Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.2879              10.7300             16.5859             1              
1              [128/50000]         20.0451             9.9900              19.0196             2              
1              [192/50000]         19.2837             17.0100             17.7093             3              
1              [256/50000]         19.2151             15.8800             15.3092             4              
1              [320/50000]         14.5506             11.7700             15.5786             5              
1              [384/50000]         11.3051             17.8700             15.1124             6              
1              [448/50000]         12.1312             19.8700             13.0204             7              
1              [512/50000]         11.0074             16.0700             13.2491             8              
1              [576/50000]         11.9798             11.7900             6.3852              9              
1              [640/50000]         5.6789              22.8800             4.4823              10             
1              [704/50000]         3.8231              18.8700             4.4077              11             
1              [768/50000]         4.1987              19.0900             4.6255              12             
1              [832/50000]         3.6669              15.7300             4.0737              13             
1              [896/50000]         4.5184              20.6800             4.0477              14             
1              [960/50000]         4.8194              22.5100             3.4107              15             
1              [1024/50000]        3.1207              21.7800             3.2039              16             
1              [1088/50000]        3.6517              21.9600             3.1514              17             
1              [1152/50000]        3.4402              25.9100             2.8770              18             
1              [1216/50000]        2.9262              22.1800             3.1566              19             
1              [1280/50000]        2.7676              22.0500             3.4663              20             
1              [1344/50000]        3.4526              30.9300             3.3426              21             
1              [1408/50000]        2.4144              29.7100             2.9628              22             
1              [1472/50000]        3.7878              23.8300             3.4281              23             
1              [1536/50000]        3.6414              30.0100             3.0979              24             
1              [1600/50000]        3.0484              24.5000             2.9647              25             
1              [1664/50000]        3.4810              21.5900             3.7597              26             
1              [1728/50000]        3.3722              23.1300             3.7297              27             
1              [1792/50000]        3.6910              25.0700             2.9557              28             
1              [1856/50000]        2.6001              30.4900             2.6201              29             
1              [1920/50000]        2.7612              27.7800             2.3431              30             
1              [1984/50000]        2.1689              27.8900             2.1942              31             
1              [2048/50000]        2.0600              28.9300             2.2539              32             
1              [2112/50000]        2.1761              31.8100             2.0443              33             
1              [2176/50000]        1.8043              31.8100             1.9314              34             
1              [2240/50000]        1.9033              31.3000             2.0566              35             
1              [2304/50000]        1.9173              34.1100             1.9415              36             
1              [2368/50000]        2.0695              30.6400             2.0755              37             
1              [2432/50000]        2.0508              35.2700             1.9735              38             
1              [2496/50000]        2.0659              30.4100             2.1029              39             
1              [2560/50000]        2.1548              26.4500             2.1781              40             
1              [2624/50000]        2.2469              33.4300             2.1381              41             
1              [2688/50000]        2.1571              28.3200             2.3172              42             
1              [2752/50000]        2.2569              29.9000             2.2902              43             
1              [2816/50000]        2.4367              32.5600             2.1627              44             
1              [2880/50000]        2.2081              35.3700             1.8878              45             
1              [2944/50000]        1.9030              28.8100             2.1304              46             
1              [3008/50000]        2.2907              33.1600             2.0484              47             
1              [3072/50000]        2.1886              29.8700             2.1257              48             
1              [3136/50000]        1.9972              36.0300             2.0889              49             
1              [3200/50000]        1.6984              37.3600             1.9092              50             
1              [3264/50000]        1.9748              29.7200             2.1035              51             
1              [3328/50000]        2.2414              34.4600             2.3317              52             
1              [3392/50000]        2.5722              36.6300             1.8194              53             
1              [3456/50000]        1.8268              33.1100             1.9193              54             
1              [3520/50000]        2.0010              35.5900             2.2160              55             
1              [3584/50000]        2.3575              30.4900             2.1045              56             
1              [3648/50000]        2.3050              30.0500             2.1509              57             
1              [3712/50000]        1.9602              36.2400             1.8617              58             
1              [3776/50000]        1.9423              34.8600             1.9664              59             
1              [3840/50000]        1.9521              33.1100             1.9187              60             
1              [3904/50000]        2.1903              31.8900             2.0801              61             
1              [3968/50000]        2.1119              30.4900             2.0394              62             
1              [4032/50000]        2.1211              34.3600             2.0439              63             
1              [4096/50000]        2.1339              30.9900             1.9264              64             
1              [4160/50000]        2.1652              31.7100             2.1405              65             
1              [4224/50000]        2.4263              35.0800             1.9131              66             
1              [4288/50000]        1.8631              31.9000             1.9254              67             
1              [4352/50000]        1.9099              30.5400             2.1525              68             
1              [4416/50000]        2.0313              31.9400             2.2403              69             
1              [4480/50000]        1.7888              31.8400             2.1641              70             
1              [4544/50000]        2.3036              31.7700             1.9981              71             
1              [4608/50000]        1.8241              38.0900             1.8133              72             
1              [4672/50000]        1.7252              37.5700             1.8122              73             
1              [4736/50000]        1.8345              39.5300             1.6854              74             
1              [4800/50000]        1.6469              36.4900             1.7922              75             
1              [4864/50000]        1.8910              37.7500             1.8605              76             
1              [4928/50000]        1.8722              38.5300             1.7458              77             
1              [4992/50000]        1.7136              36.8500             1.9272              78             
1              [5056/50000]        2.0260              28.7100             1.9966              79             
1              [5120/50000]        1.9617              37.7800             1.8852              80             
1              [5184/50000]        2.0766              32.3000             1.9226              81             
1              [5248/50000]        1.8701              42.0700             1.6491              82             
1              [5312/50000]        1.4534              38.5100             1.7286              83             
1              [5376/50000]        1.7494              41.0300             1.6927              84             
1              [5440/50000]        1.6691              38.7300             1.7166              85             
1              [5504/50000]        1.7194              32.6300             1.9656              86             
1              [5568/50000]        1.9395              33.6700             1.8744              87             
1              [5632/50000]        1.8757              31.7000             2.1844              88             
1              [5696/50000]        2.0197              35.0000             1.9821              89             
1              [5760/50000]        2.1494              42.0900             1.6763              90             
1              [5824/50000]        1.9088              38.5200             1.7332              91             
1              [5888/50000]        1.6244              34.1500             1.8868              92             
1              [5952/50000]        1.9852              33.5600             1.9799              93             
1              [6016/50000]        2.1074              34.1200             1.8898              94             
1              [6080/50000]        1.8960              38.5400             1.8272              95             
1              [6144/50000]        1.9428              37.9400             1.8607              96             
1              [6208/50000]        1.8987              38.4000             1.8162              97             
1              [6272/50000]        1.5880              40.0700             1.7041              98             
1              [6336/50000]        1.9592              40.5300             1.6791              99             
1              [6400/50000]        1.7161              41.5500             1.6835              100            
1              [6464/50000]        1.7847              35.8800             1.7920              101            
1              [6528/50000]        1.9138              39.8600             1.7007              102            
1              [6592/50000]        1.6503              42.1800             1.6180              103            
1              [6656/50000]        1.7798              41.2700             1.6831              104            
1              [6720/50000]        2.0271              36.9300             1.8012              105            
1              [6784/50000]        1.7565              39.5100             1.6699              106            
1              [6848/50000]        1.5275              29.7600             2.0516              107            
1              [6912/50000]        2.2170              39.1500             1.8315              108            
1              [6976/50000]        1.6550              33.6200             1.9401              109            
1              [7040/50000]        2.1789              36.0900             1.7713              110            
1              [7104/50000]        1.4821              40.5600             1.6370              111            
1              [7168/50000]        1.4681              43.3800             1.6497              112            
1              [7232/50000]        1.7543              38.8100             1.7049              113            
1              [7296/50000]        1.9442              44.4600             1.5637              114            
1              [7360/50000]        1.5341              42.0900             1.6147              115            
1              [7424/50000]        1.5075              44.5000             1.5757              116            
1              [7488/50000]        1.5708              41.0600             1.6256              117            
1              [7552/50000]        1.7453              43.6700             1.5920              118            
1              [7616/50000]        1.6114              35.7600             1.7996              119            
1              [7680/50000]        1.9579              35.0300             1.9181              120            
1              [7744/50000]        2.0579              40.5000             1.6317              121            
1              [7808/50000]        1.6222              39.6400             1.6904              122            
1              [7872/50000]        1.6315              43.7100             1.6007              123            
1              [7936/50000]        1.5081              42.8700             1.6059              124            
1              [8000/50000]        1.7022              39.5400             1.6701              125            
1              [8064/50000]        1.7938              37.5000             1.7116              126            
1              [8128/50000]        1.6378              41.5500             1.6151              127            
1              [8192/50000]        1.6267              35.9300             1.8633              128            
1              [8256/50000]        1.7324              40.7300             1.6095              129            
1              [8320/50000]        1.4430              40.2900             1.6729              130            
1              [8384/50000]        1.5874              40.7200             1.6299              131            
1              [8448/50000]        1.6944              44.0100             1.5614              132            
1              [8512/50000]        1.5973              43.9700             1.5716              133            
1              [8576/50000]        1.8579              40.5200             1.6560              134            
1              [8640/50000]        1.5143              43.3800             1.5703              135            
1              [8704/50000]        1.4904              38.9900             1.6664              136            
1              [8768/50000]        1.6766              42.3200             1.6228              137            
1              [8832/50000]        1.7541              41.5800             1.6379              138            
1              [8896/50000]        1.5877              40.6500             1.6756              139            
1              [8960/50000]        1.5262              43.5200             1.5920              140            
1              [9024/50000]        1.7363              42.4200             1.6376              141            
1              [9088/50000]        1.6618              39.7400             1.6761              142            
1              [9152/50000]        1.7361              43.7200             1.5849              143            
1              [9216/50000]        1.5854              42.3100             1.6094              144            
1              [9280/50000]        1.6848              42.6000             1.5968              145            
1              [9344/50000]        1.7877              40.0800             1.7289              146            
1              [9408/50000]        1.7135              39.5800             1.7453              147            
1              [9472/50000]        1.5935              39.4800             1.7225              148            
1              [9536/50000]        1.9549              40.4900             1.7152              149            
1              [9600/50000]        1.4942              43.7900             1.5752              150            
1              [9664/50000]        1.6714              39.6600             1.7322              151            
1              [9728/50000]        1.5305              39.2200             1.6854              152            
1              [9792/50000]        1.8696              35.7900             1.7752              153            
1              [9856/50000]        1.6481              43.6900             1.5863              154            
1              [9920/50000]        1.6192              41.5700             1.6367              155            
1              [9984/50000]        1.4516              44.6500             1.5570              156            
1              [10048/50000]       1.5436              40.5900             1.6722              157            
1              [10112/50000]       1.5669              40.3800             1.6465              158            
1              [10176/50000]       1.5975              40.2900             1.6844              159            
