Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.3197              13.5500             13.6206             1              
1              [128/50000]         11.7717             17.3300             12.5773             2              
1              [192/50000]         10.0472             15.6600             17.9865             3              
1              [256/50000]         16.4938             10.0600             19.9881             4              
1              [320/50000]         19.7712             13.7600             16.5784             5              
1              [384/50000]         14.2546             13.3900             16.4098             6              
1              [448/50000]         15.3506             10.8900             10.6323             7              
1              [512/50000]         10.6903             17.2100             7.0338              8              
1              [576/50000]         5.8237              15.3700             7.8354              9              
1              [640/50000]         8.0286              16.1800             5.5876              10             
1              [704/50000]         5.5243              15.2600             4.2646              11             
1              [768/50000]         4.2720              23.7900             3.4349              12             
1              [832/50000]         3.0105              20.6400             3.5480              13             
1              [896/50000]         2.9826              23.1100             3.4077              14             
1              [960/50000]         3.5187              24.6400             2.7484              15             
1              [1024/50000]        2.4622              27.1500             2.2549              16             
1              [1088/50000]        2.5768              23.9600             2.6142              17             
1              [1152/50000]        2.8408              25.6800             2.4446              18             
1              [1216/50000]        2.4205              20.8400             2.5420              19             
1              [1280/50000]        2.5488              22.7400             2.9775              20             
1              [1344/50000]        3.1245              26.4900             2.6747              21             
1              [1408/50000]        2.4419              19.7500             2.6609              22             
1              [1472/50000]        2.3220              26.7100             2.5833              23             
1              [1536/50000]        2.5402              29.5200             2.5162              24             
1              [1600/50000]        2.1880              27.0700             2.2143              25             
1              [1664/50000]        2.1752              29.9200             2.1361              26             
1              [1728/50000]        1.8657              24.8400             2.2764              27             
1              [1792/50000]        2.1714              23.3100             2.5804              28             
1              [1856/50000]        2.6833              19.9700             2.7803              29             
1              [1920/50000]        2.6827              29.3400             2.3275              30             
1              [1984/50000]        2.2675              29.1000             2.3596              31             
1              [2048/50000]        2.4381              22.0300             2.6591              32             
1              [2112/50000]        2.6490              28.7800             2.5647              33             
1              [2176/50000]        2.3638              33.5900             2.1993              34             
1              [2240/50000]        2.2579              29.0000             2.1355              35             
1              [2304/50000]        1.9051              32.0900             2.0508              36             
1              [2368/50000]        1.7869              32.7600             2.0091              37             
1              [2432/50000]        1.9846              29.6100             2.1503              38             
1              [2496/50000]        2.1841              35.1100             1.9479              39             
1              [2560/50000]        1.9782              29.2400             2.1765              40             
1              [2624/50000]        2.2089              37.1400             1.8558              41             
1              [2688/50000]        1.7881              29.1900             2.0417              42             
1              [2752/50000]        2.0175              28.5600             2.2401              43             
1              [2816/50000]        1.8700              36.8300             1.8364              44             
1              [2880/50000]        2.0063              26.2600             2.0767              45             
1              [2944/50000]        1.9163              25.5500             2.4610              46             
1              [3008/50000]        2.7757              28.9100             2.3614              47             
1              [3072/50000]        2.3429              33.6400             2.0880              48             
1              [3136/50000]        2.0702              31.3700             2.0076              49             
1              [3200/50000]        2.1844              35.2900             1.9406              50             
1              [3264/50000]        1.6637              35.3400             1.7908              51             
1              [3328/50000]        1.7259              31.9700             1.9760              52             
1              [3392/50000]        1.7163              33.3200             1.9025              53             
1              [3456/50000]        2.1231              28.4100             2.2093              54             
1              [3520/50000]        2.1501              30.4800             2.0756              55             
1              [3584/50000]        1.9728              36.8900             1.9983              56             
1              [3648/50000]        1.8191              26.7900             2.1353              57             
1              [3712/50000]        2.3574              21.7700             2.5166              58             
1              [3776/50000]        2.5359              32.1900             2.2854              59             
1              [3840/50000]        2.5578              29.5000             2.2411              60             
1              [3904/50000]        2.5879              26.0700             2.3346              61             
1              [3968/50000]        2.2304              32.7700             2.0184              62             
1              [4032/50000]        1.8275              34.2700             1.8667              63             
1              [4096/50000]        2.0229              24.1600             2.1678              64             
1              [4160/50000]        2.3189              29.0300             2.4265              65             
1              [4224/50000]        2.5920              35.8700             1.8117              66             
1              [4288/50000]        1.6783              41.1700             1.6778              67             
1              [4352/50000]        1.8110              41.2100             1.6881              68             
1              [4416/50000]        1.8560              36.7500             1.8060              69             
1              [4480/50000]        1.7709              35.9900             1.7877              70             
1              [4544/50000]        1.9920              39.4600             1.7412              71             
1              [4608/50000]        1.8337              38.5200             1.7615              72             
1              [4672/50000]        1.8702              40.5400             1.7445              73             
1              [4736/50000]        1.7942              37.1000             1.7788              74             
1              [4800/50000]        1.9499              40.8300             1.6843              75             
1              [4864/50000]        1.6803              38.2700             1.7250              76             
1              [4928/50000]        1.8881              37.0300             1.8254              77             
1              [4992/50000]        1.9470              37.7200             1.7681              78             
1              [5056/50000]        1.8122              41.3200             1.6562              79             
1              [5120/50000]        1.6187              37.9800             1.7101              80             
1              [5184/50000]        1.5934              40.8600             1.6857              81             
1              [5248/50000]        1.7054              36.0700             1.8046              82             
1              [5312/50000]        2.1449              30.6200             1.9526              83             
1              [5376/50000]        2.0273              38.3000             1.8402              84             
1              [5440/50000]        1.7574              37.5800             1.7365              85             
1              [5504/50000]        1.7815              37.4000             1.7979              86             
1              [5568/50000]        1.8958              34.0500             1.8999              87             
1              [5632/50000]        1.8449              36.0200             1.8251              88             
1              [5696/50000]        1.6843              40.8100             1.6474              89             
1              [5760/50000]        1.7386              42.1800             1.6300              90             
1              [5824/50000]        1.5747              37.4800             1.7277              91             
1              [5888/50000]        1.5811              35.1000             1.7853              92             
1              [5952/50000]        1.7957              36.2700             1.9520              93             
1              [6016/50000]        2.0461              37.9500             1.7219              94             
1              [6080/50000]        1.6399              39.4300             1.7175              95             
1              [6144/50000]        1.9198              39.8100             1.6764              96             
1              [6208/50000]        1.7405              37.7900             1.6978              97             
1              [6272/50000]        1.7196              39.1500             1.6852              98             
1              [6336/50000]        1.6573              42.9700             1.5921              99             
1              [6400/50000]        1.5393              41.9900             1.6188              100            
1              [6464/50000]        1.4717              44.5600             1.5604              101            
1              [6528/50000]        1.5210              39.1400             1.7327              102            
1              [6592/50000]        1.8624              31.0400             1.9038              103            
1              [6656/50000]        1.5999              39.8700             1.6432              104            
1              [6720/50000]        1.9608              34.2200             1.9107              105            
1              [6784/50000]        1.9583              41.7300             1.6508              106            
1              [6848/50000]        1.5367              40.6900             1.6692              107            
1              [6912/50000]        1.6295              42.0800             1.6352              108            
1              [6976/50000]        1.6096              40.4800             1.6626              109            
1              [7040/50000]        1.7122              35.2100             1.7958              110            
1              [7104/50000]        1.6966              43.8500             1.5784              111            
1              [7168/50000]        1.6825              40.4300             1.6615              112            
1              [7232/50000]        1.7221              33.0100             1.8966              113            
1              [7296/50000]        2.1560              30.4100             2.2970              114            
1              [7360/50000]        2.5948              33.5300             2.0245              115            
1              [7424/50000]        1.9062              42.5100             1.6063              116            
1              [7488/50000]        1.6211              45.6700             1.5563              117            
1              [7552/50000]        1.4580              40.0700             1.6378              118            
1              [7616/50000]        1.6886              35.9500             1.8354              119            
