Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3178              0
1              [64/50000]          2.3028              13.3000             16.0782             1              
1              [128/50000]         15.9402             10.0000             28.3175             2              
1              [192/50000]         29.7922             14.7800             17.3675             3              
1              [256/50000]         22.9227             15.3000             16.9655             4              
1              [320/50000]         17.1666             11.2300             22.9315             5              
1              [384/50000]         20.0684             14.9700             15.9140             6              
1              [448/50000]         17.2177             12.4400             14.3989             7              
1              [512/50000]         13.5084             16.0500             6.9540              8              
1              [576/50000]         6.8673              17.5600             5.4831              9              
1              [640/50000]         4.6677              20.7700             5.1785              10             
1              [704/50000]         5.3808              17.6800             4.2338              11             
1              [768/50000]         4.2315              22.2500             4.2313              12             
1              [832/50000]         4.1901              20.8500             3.2975              13             
1              [896/50000]         3.4978              23.9300             3.4944              14             
1              [960/50000]         3.3485              16.6500             4.0472              15             
1              [1024/50000]        3.5750              27.5400             3.2047              16             
1              [1088/50000]        3.3974              25.4300             2.8217              17             
1              [1152/50000]        2.6113              29.5600             2.9064              18             
1              [1216/50000]        2.9913              29.8400             2.6664              19             
1              [1280/50000]        2.6681              25.2400             2.6415              20             
1              [1344/50000]        2.8185              26.7700             2.4650              21             
1              [1408/50000]        2.3847              27.8500             2.1780              22             
1              [1472/50000]        2.0769              31.1400             2.0821              23             
1              [1536/50000]        2.0381              26.6600             2.4222              24             
1              [1600/50000]        2.4827              29.7600             2.3969              25             
1              [1664/50000]        2.3751              29.0700             2.2363              26             
1              [1728/50000]        2.2451              39.2300             1.7469              27             
1              [1792/50000]        1.6095              35.8400             1.9366              28             
1              [1856/50000]        2.0211              29.8300             2.0292              29             
1              [1920/50000]        2.2292              29.8600             2.4281              30             
1              [1984/50000]        2.7720              28.9900             2.2062              31             
1              [2048/50000]        2.1733              30.1100             2.0515              32             
1              [2112/50000]        2.0880              31.0100             2.1661              33             
1              [2176/50000]        2.2912              34.5700             2.0643              34             
1              [2240/50000]        1.7954              32.6800             1.9878              35             
1              [2304/50000]        2.1863              36.6200             2.2149              36             
1              [2368/50000]        1.9972              27.0100             2.3922              37             
1              [2432/50000]        2.5504              24.0500             2.7678              38             
1              [2496/50000]        2.9363              28.3500             2.5841              39             
1              [2560/50000]        3.0138              31.1000             2.4795              40             
1              [2624/50000]        2.5714              33.3600             1.9376              41             
1              [2688/50000]        2.1504              29.8600             2.3349              42             
1              [2752/50000]        2.2937              29.8100             2.0790              43             
1              [2816/50000]        1.9030              35.4200             1.9889              44             
1              [2880/50000]        2.2383              31.1100             2.0023              45             
1              [2944/50000]        2.2526              34.8500             2.1022              46             
1              [3008/50000]        1.8388              33.3700             1.9888              47             
1              [3072/50000]        2.0192              29.5700             2.2485              48             
1              [3136/50000]        2.4433              33.6600             2.2169              49             
1              [3200/50000]        2.4024              36.7200             1.8128              50             
1              [3264/50000]        1.7850              31.1800             2.2138              51             
1              [3328/50000]        2.1722              29.2700             2.1473              52             
1              [3392/50000]        1.9278              29.4900             2.3090              53             
1              [3456/50000]        2.3499              31.9400             2.2783              54             
1              [3520/50000]        2.9300              33.7700             2.0150              55             
1              [3584/50000]        1.7933              34.9700             1.8757              56             
1              [3648/50000]        1.9663              35.6700             1.9425              57             
1              [3712/50000]        1.9558              35.2200             1.8417              58             
1              [3776/50000]        1.9926              35.4000             1.8763              59             
1              [3840/50000]        1.7416              32.9800             1.9088              60             
1              [3904/50000]        1.9953              34.7100             2.0307              61             
1              [3968/50000]        1.8048              39.6300             1.7347              62             
1              [4032/50000]        1.6100              40.9100             1.6873              63             
1              [4096/50000]        1.7439              36.2200             1.8154              64             
1              [4160/50000]        1.6132              32.5100             2.0120              65             
1              [4224/50000]        2.1298              30.7000             2.1658              66             
1              [4288/50000]        1.8185              29.8400             2.0494              67             
1              [4352/50000]        1.9816              32.1300             2.1768              68             
1              [4416/50000]        2.1120              38.2500             1.7379              69             
1              [4480/50000]        1.8681              38.9900             1.7476              70             
1              [4544/50000]        2.0425              29.7800             2.0570              71             
1              [4608/50000]        1.9117              34.9300             1.9139              72             
1              [4672/50000]        1.7250              36.6200             1.7710              73             
1              [4736/50000]        2.0786              41.9400             1.6501              74             
1              [4800/50000]        1.6393              36.6900             1.7686              75             
1              [4864/50000]        1.8627              35.6300             1.9227              76             
1              [4928/50000]        1.7295              33.2300             1.8711              77             
1              [4992/50000]        2.1152              33.6700             1.8486              78             
1              [5056/50000]        1.9219              40.4600             1.6649              79             
1              [5120/50000]        1.5942              36.5200             1.8078              80             
1              [5184/50000]        1.7429              31.6400             1.9248              81             
1              [5248/50000]        2.1316              27.8800             2.3070              82             
1              [5312/50000]        2.4105              29.4900             2.4464              83             
1              [5376/50000]        2.7159              32.3900             1.8662              84             
1              [5440/50000]        1.6894              40.8700             1.7317              85             
1              [5504/50000]        1.9465              37.3000             1.7817              86             
1              [5568/50000]        1.7567              38.4100             1.7061              87             
1              [5632/50000]        1.5843              36.2500             1.7913              88             
1              [5696/50000]        1.4841              40.8300             1.6613              89             
1              [5760/50000]        1.6114              39.8100             1.7071              90             
1              [5824/50000]        1.9695              35.5300             1.8269              91             
1              [5888/50000]        1.8259              38.6900             1.7448              92             
1              [5952/50000]        1.5767              39.4900             1.7235              93             
1              [6016/50000]        1.9788              36.5800             1.7664              94             
1              [6080/50000]        1.8596              40.9100             1.6407              95             
1              [6144/50000]        1.6058              40.8400             1.6777              96             
1              [6208/50000]        1.5735              41.6300             1.6401              97             
1              [6272/50000]        1.6898              40.3600             1.6735              98             
1              [6336/50000]        1.8644              28.7800             2.1537              99             
1              [6400/50000]        2.0310              40.4800             1.7608              100            
1              [6464/50000]        1.9259              42.3200             1.5999              101            
1              [6528/50000]        1.5032              41.7700             1.6326              102            
1              [6592/50000]        1.6104              36.1200             1.8331              103            
1              [6656/50000]        1.8375              39.2700             1.6851              104            
1              [6720/50000]        1.6401              37.2000             1.7211              105            
1              [6784/50000]        1.8194              36.7900             1.8930              106            
1              [6848/50000]        1.6818              40.7400             1.6629              107            
1              [6912/50000]        1.7434              35.7500             1.7906              108            
1              [6976/50000]        2.0240              37.0400             1.9136              109            
1              [7040/50000]        1.7875              38.6700             1.6914              110            
1              [7104/50000]        1.3983              34.5200             1.7892              111            
1              [7168/50000]        1.6543              36.3900             1.7610              112            
1              [7232/50000]        1.7003              43.0000             1.6031              113            
1              [7296/50000]        1.6402              44.4000             1.5670              114            
1              [7360/50000]        1.7415              39.2500             1.6962              115            
1              [7424/50000]        1.6865              40.2300             1.7742              116            
1              [7488/50000]        1.5286              41.1500             1.6243              117            
1              [7552/50000]        1.5579              42.3200             1.6424              118            
1              [7616/50000]        1.5939              39.1300             1.7781              119            
1              [7680/50000]        1.7903              36.8900             1.8226              120            
1              [7744/50000]        1.8469              42.4200             1.6181              121            
1              [7808/50000]        1.4311              43.6200             1.5626              122            
1              [7872/50000]        1.6719              41.7300             1.6154              123            
1              [7936/50000]        1.6215              41.2400             1.6182              124            
1              [8000/50000]        1.6178              36.2800             1.7580              125            
1              [8064/50000]        1.7063              34.9500             1.8411              126            
1              [8128/50000]        1.8047              36.3300             1.8533              127            
1              [8192/50000]        1.6668              41.9000             1.6491              128            
1              [8256/50000]        1.7814              37.5500             1.7511              129            
1              [8320/50000]        1.6752              36.0100             1.8158              130            
1              [8384/50000]        1.9218              36.2300             1.7977              131            
1              [8448/50000]        1.7958              36.0800             1.7887              132            
1              [8512/50000]        1.7243              40.7900             1.6294              133            
1              [8576/50000]        1.8938              40.0400             1.6697              134            
1              [8640/50000]        1.6502              40.6000             1.6299              135            
1              [8704/50000]        1.6367              40.3100             1.6749              136            
1              [8768/50000]        1.8616              44.4100             1.5812              137            
1              [8832/50000]        1.7178              45.7700             1.5479              138            
1              [8896/50000]        1.5774              43.8100             1.5847              139            
1              [8960/50000]        1.4048              44.5000             1.5550              140            
1              [9024/50000]        1.7663              42.7000             1.6017              141            
1              [9088/50000]        1.7089              42.0700             1.5999              142            
1              [9152/50000]        1.4401              44.3200             1.5632              143            
1              [9216/50000]        1.5583              41.0700             1.6585              144            
1              [9280/50000]        1.4484              41.7000             1.6774              145            
1              [9344/50000]        1.7435              44.2000             1.5502              146            
1              [9408/50000]        1.5440              43.1200             1.5867              147            
1              [9472/50000]        1.5770              41.5100             1.6264              148            
1              [9536/50000]        1.5074              43.7800             1.5667              149            
1              [9600/50000]        1.8029              36.6500             1.7699              150            
1              [9664/50000]        1.8937              38.7000             1.6991              151            
1              [9728/50000]        1.6598              41.0700             1.6240              152            
1              [9792/50000]        1.3382              42.1700             1.6183              153            
1              [9856/50000]        1.6363              43.3300             1.5741              154            
1              [9920/50000]        1.5985              42.1200             1.5908              155            
1              [9984/50000]        1.4994              43.6700             1.5854              156            
1              [10048/50000]       1.5058              40.3400             1.7282              157            
1              [10112/50000]       2.1778              40.1600             1.6733              158            
1              [10176/50000]       1.6516              41.9300             1.5941              159            
1              [10240/50000]       1.8201              34.8200             1.8358              160            
1              [10304/50000]       1.8439              39.9400             1.6372              161            
1              [10368/50000]       1.6960              45.4400             1.5459              162            
1              [10432/50000]       1.6714              45.9500             1.5350              163            
1              [10496/50000]       1.5123              45.9300             1.5122              164            
1              [10560/50000]       1.4685              42.5500             1.5945              165            
1              [10624/50000]       1.6903              44.1800             1.5156              166            
1              [10688/50000]       1.5241              40.5600             1.7184              167            
1              [10752/50000]       1.7727              38.5500             1.7189              168            
1              [10816/50000]       1.6044              45.8700             1.5162              169            
1              [10880/50000]       1.3184              45.5600             1.5283              170            
1              [10944/50000]       1.5673              43.0900             1.5626              171            
1              [11008/50000]       1.4307              44.4300             1.5791              172            
1              [11072/50000]       1.5566              45.9900             1.5259              173            
1              [11136/50000]       1.4737              42.2300             1.6162              174            
1              [11200/50000]       1.4400              41.5700             1.5983              175            
1              [11264/50000]       1.4991              45.5000             1.5118              176            
1              [11328/50000]       1.4353              47.4400             1.4707              177            
1              [11392/50000]       1.4487              44.1500             1.5417              178            
1              [11456/50000]       1.5962              44.4800             1.5901              179            
