Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3086              13.5700             23.7430             1              
1              [128/50000]         22.2952             12.9000             14.5504             2              
1              [192/50000]         15.8157             19.1900             16.6639             3              
1              [256/50000]         17.9304             15.8000             17.9701             4              
1              [320/50000]         15.7948             11.2900             24.4341             5              
1              [384/50000]         22.2686             16.9500             12.9290             6              
1              [448/50000]         13.8482             15.3700             13.2640             7              
1              [512/50000]         11.9854             19.7500             9.9026              8              
1              [576/50000]         10.6783             17.2700             6.9603              9              
1              [640/50000]         7.2197              22.8600             5.9488              10             
1              [704/50000]         6.1818              20.7500             4.2753              11             
1              [768/50000]         4.4233              15.6100             4.5088              12             
1              [832/50000]         5.0490              20.2400             5.0516              13             
1              [896/50000]         5.9522              27.4200             3.8682              14             
1              [960/50000]         4.9979              17.1900             4.1874              15             
1              [1024/50000]        4.3887              21.8000             4.2171              16             
1              [1088/50000]        3.6483              24.6700             3.8325              17             
1              [1152/50000]        4.0305              21.1600             3.6725              18             
1              [1216/50000]        3.7947              23.6300             3.2992              19             
1              [1280/50000]        3.3013              26.6600             2.8760              20             
1              [1344/50000]        2.7720              23.8300             3.1230              21             
1              [1408/50000]        3.3576              28.0000             2.3119              22             
1              [1472/50000]        2.3177              30.7700             2.2301              23             
1              [1536/50000]        2.2178              31.1700             2.0539              24             
1              [1600/50000]        2.0894              23.9700             2.4111              25             
1              [1664/50000]        1.9355              32.5000             2.2824              26             
1              [1728/50000]        2.2403              29.8700             2.4173              27             
1              [1792/50000]        2.2330              31.4800             2.0051              28             
1              [1856/50000]        2.1451              28.1800             2.4920              29             
1              [1920/50000]        2.4612              22.2200             2.5852              30             
1              [1984/50000]        2.7138              27.8900             2.8035              31             
1              [2048/50000]        2.3149              32.4200             2.3512              32             
1              [2112/50000]        2.0470              31.4100             2.1323              33             
1              [2176/50000]        2.5708              32.8400             1.9814              34             
1              [2240/50000]        2.0108              32.3900             2.0310              35             
1              [2304/50000]        1.9675              29.5000             2.0637              36             
1              [2368/50000]        2.1608              29.7600             2.2958              37             
1              [2432/50000]        2.0530              36.1200             2.1052              38             
1              [2496/50000]        2.2483              32.5200             1.9785              39             
1              [2560/50000]        1.8709              25.6900             2.1391              40             
1              [2624/50000]        2.1473              31.6000             2.2290              41             
1              [2688/50000]        2.1264              27.8700             2.3876              42             
1              [2752/50000]        2.8242              31.3400             2.2862              43             
1              [2816/50000]        2.4354              34.9500             2.0704              44             
1              [2880/50000]        2.2370              34.6400             2.1293              45             
1              [2944/50000]        2.1883              33.6900             1.9818              46             
1              [3008/50000]        1.7283              35.8400             1.7951              47             
1              [3072/50000]        1.7783              34.7700             1.9895              48             
1              [3136/50000]        2.1293              27.3900             2.0697              49             
1              [3200/50000]        2.2622              36.4600             2.1801              50             
1              [3264/50000]        1.9172              29.6700             2.2671              51             
1              [3328/50000]        2.4349              24.1500             2.5189              52             
1              [3392/50000]        2.4453              29.9400             2.1767              53             
1              [3456/50000]        2.1377              35.5200             1.9867              54             
1              [3520/50000]        2.4595              32.3200             1.9464              55             
1              [3584/50000]        1.8106              40.2600             1.7325              56             
1              [3648/50000]        1.5420              33.5900             1.8968              57             
1              [3712/50000]        1.6563              33.0700             1.9221              58             
1              [3776/50000]        2.1317              37.9200             1.8770              59             
1              [3840/50000]        2.0070              34.4700             1.9409              60             
1              [3904/50000]        2.2107              31.2100             2.3627              61             
1              [3968/50000]        2.8451              33.3100             2.0004              62             
1              [4032/50000]        1.8718              31.9400             1.9515              63             
1              [4096/50000]        1.8661              30.8300             1.9967              64             
1              [4160/50000]        1.8460              37.5100             1.8065              65             
1              [4224/50000]        1.8002              37.8600             1.7422              66             
1              [4288/50000]        1.8454              26.9800             2.1011              67             
1              [4352/50000]        2.1618              29.8800             2.1240              68             
1              [4416/50000]        2.2516              28.9600             2.1342              69             
1              [4480/50000]        2.2986              37.4100             1.7614              70             
1              [4544/50000]        1.6559              38.1300             1.7267              71             
1              [4608/50000]        1.5665              38.9100             1.7116              72             
1              [4672/50000]        2.0912              36.7700             1.8318              73             
1              [4736/50000]        1.5672              33.0800             1.9157              74             
1              [4800/50000]        2.2262              32.4200             1.8973              75             
1              [4864/50000]        1.7084              36.7600             1.8101              76             
1              [4928/50000]        2.0311              27.0400             2.1679              77             
1              [4992/50000]        2.2982              32.7800             2.1020              78             
1              [5056/50000]        1.8891              31.9600             2.0331              79             
1              [5120/50000]        2.0677              35.5200             1.9536              80             
1              [5184/50000]        1.7841              32.6300             2.0143              81             
1              [5248/50000]        2.1956              34.1700             1.8863              82             
1              [5312/50000]        1.9813              36.2400             1.7627              83             
1              [5376/50000]        1.8172              39.1700             1.7219              84             
1              [5440/50000]        1.8415              38.8000             1.7234              85             
1              [5504/50000]        1.5644              32.6300             1.8776              86             
1              [5568/50000]        1.7828              41.2800             1.6669              87             
1              [5632/50000]        1.5485              36.0200             1.7761              88             
1              [5696/50000]        1.7461              31.0500             2.0743              89             
1              [5760/50000]        2.1325              34.4800             1.9189              90             
1              [5824/50000]        1.9225              38.6700             1.7291              91             
1              [5888/50000]        1.5848              43.4800             1.6065              92             
1              [5952/50000]        1.8352              35.4100             1.8744              93             
1              [6016/50000]        1.9917              33.4600             1.9049              94             
1              [6080/50000]        1.7938              41.7100             1.6375              95             
1              [6144/50000]        1.4799              40.5600             1.6771              96             
1              [6208/50000]        1.7063              40.8100             1.6664              97             
1              [6272/50000]        1.5555              36.2700             1.7435              98             
1              [6336/50000]        1.7773              41.3700             1.6387              99             
1              [6400/50000]        1.6862              37.2400             1.7375              100            
1              [6464/50000]        1.8266              40.2900             1.6697              101            
1              [6528/50000]        1.7335              40.5600             1.6504              102            
1              [6592/50000]        1.8043              36.0100             1.7292              103            
1              [6656/50000]        1.6663              36.1300             1.8369              104            
1              [6720/50000]        1.8165              39.9100             1.6776              105            
1              [6784/50000]        1.6421              41.6200             1.6518              106            
1              [6848/50000]        1.6856              39.0400             1.7060              107            
1              [6912/50000]        1.7446              39.5900             1.7301              108            
1              [6976/50000]        1.4070              37.4800             1.7261              109            
1              [7040/50000]        1.8756              40.4300             1.6734              110            
1              [7104/50000]        1.8934              36.5900             1.8169              111            
1              [7168/50000]        1.8220              40.0800             1.6747              112            
1              [7232/50000]        1.5466              37.6500             1.7024              113            
1              [7296/50000]        1.5546              39.5900             1.6856              114            
1              [7360/50000]        1.5884              40.9100             1.6436              115            
1              [7424/50000]        1.5336              41.4800             1.6617              116            
1              [7488/50000]        1.7990              37.3300             1.8204              117            
1              [7552/50000]        1.7794              40.9300             1.6573              118            
1              [7616/50000]        1.4524              38.5500             1.7099              119            
1              [7680/50000]        1.6307              38.8000             1.7143              120            
1              [7744/50000]        1.4629              41.4800             1.6575              121            
1              [7808/50000]        1.6137              37.8900             1.7169              122            
1              [7872/50000]        1.6118              40.1100             1.6507              123            
1              [7936/50000]        1.7479              38.5600             1.6981              124            
1              [8000/50000]        2.0396              38.3900             1.7168              125            
1              [8064/50000]        1.6931              41.5000             1.6444              126            
1              [8128/50000]        1.6112              42.5500             1.6264              127            
1              [8192/50000]        1.5773              37.7900             1.7090              128            
1              [8256/50000]        1.7962              37.8000             1.7570              129            
1              [8320/50000]        1.8802              39.6000             1.6973              130            
1              [8384/50000]        1.7384              39.0700             1.6479              131            
1              [8448/50000]        1.4586              42.4400             1.6194              132            
1              [8512/50000]        1.6239              41.6300             1.6185              133            
1              [8576/50000]        1.5218              42.1000             1.6316              134            
1              [8640/50000]        1.3975              40.4400             1.6253              135            
1              [8704/50000]        1.7643              41.1100             1.6199              136            
1              [8768/50000]        1.8173              34.7400             1.7719              137            
1              [8832/50000]        1.7291              37.0200             1.7064              138            
