Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [64/50000]          2.3289              15.1900             21.2890             1              
1              [128/50000]         21.2727             16.7600             14.0301             2              
1              [192/50000]         12.3206             10.6600             23.3162             3              
1              [256/50000]         21.7616             18.1800             21.1254             4              
1              [320/50000]         21.2932             10.0700             18.9419             5              
1              [384/50000]         18.3199             14.9200             16.5263             6              
1              [448/50000]         14.6848             12.9900             14.0024             7              
1              [512/50000]         15.3462             18.7300             9.6536              8              
1              [576/50000]         8.9407              18.5600             7.4936              9              
1              [640/50000]         8.5768              16.3800             4.9682              10             
1              [704/50000]         4.9329              13.6300             5.3695              11             
1              [768/50000]         5.9778              18.6700             3.9380              12             
1              [832/50000]         4.5734              19.8700             3.3452              13             
1              [896/50000]         3.4043              26.2200             2.5974              14             
1              [960/50000]         2.3216              27.0000             2.4684              15             
1              [1024/50000]        2.4383              27.9500             2.4028              16             
1              [1088/50000]        2.3774              29.3200             2.5627              17             
1              [1152/50000]        2.7967              24.4800             2.7846              18             
1              [1216/50000]        2.6320              23.3000             2.9482              19             
1              [1280/50000]        3.3485              26.6600             2.7001              20             
1              [1344/50000]        2.4755              31.0600             2.3920              21             
1              [1408/50000]        2.4081              22.6900             2.9706              22             
1              [1472/50000]        2.6755              25.6200             2.4169              23             
1              [1536/50000]        2.7999              26.5500             2.3967              24             
1              [1600/50000]        2.3902              28.6400             2.1259              25             
1              [1664/50000]        2.3072              20.7300             2.9859              26             
1              [1728/50000]        2.6366              28.9300             2.3265              27             
1              [1792/50000]        2.5904              31.3000             2.2744              28             
1              [1856/50000]        2.3692              30.5400             2.0639              29             
1              [1920/50000]        2.0756              29.7000             2.1031              30             
1              [1984/50000]        2.0454              34.1700             2.1353              31             
1              [2048/50000]        2.2159              31.7400             2.0851              32             
1              [2112/50000]        1.9992              29.6100             2.0834              33             
1              [2176/50000]        1.8254              27.6700             2.1286              34             
1              [2240/50000]        2.2178              29.1100             2.6285              35             
1              [2304/50000]        2.5866              29.4600             2.1240              36             
1              [2368/50000]        2.1179              31.1800             2.3223              37             
1              [2432/50000]        2.1211              29.1100             2.3759              38             
1              [2496/50000]        2.5411              28.6600             2.7047              39             
1              [2560/50000]        2.2762              26.0400             2.2745              40             
1              [2624/50000]        2.2522              32.7500             2.4288              41             
1              [2688/50000]        2.9690              22.3500             2.9052              42             
1              [2752/50000]        2.6933              25.2400             2.6509              43             
1              [2816/50000]        2.5603              29.6600             2.6127              44             
1              [2880/50000]        3.3502              31.1300             2.2823              45             
1              [2944/50000]        2.0555              29.5200             2.1910              46             
1              [3008/50000]        2.1654              23.6200             2.4567              47             
1              [3072/50000]        2.4980              33.9800             2.2503              48             
1              [3136/50000]        2.3267              29.1400             2.2588              49             
1              [3200/50000]        2.0276              30.5700             2.1958              50             
1              [3264/50000]        2.4091              33.6400             1.9864              51             
1              [3328/50000]        1.8703              33.4600             1.9161              52             
1              [3392/50000]        1.9414              26.9600             2.1810              53             
1              [3456/50000]        1.8656              34.7400             1.9118              54             
1              [3520/50000]        2.0578              32.6700             2.0476              55             
1              [3584/50000]        2.0999              34.5400             1.9154              56             
1              [3648/50000]        2.0490              31.1400             2.3196              57             
1              [3712/50000]        2.3743              32.8400             1.9804              58             
1              [3776/50000]        2.2364              31.7700             1.9261              59             
1              [3840/50000]        1.8777              36.5800             1.8937              60             
1              [3904/50000]        1.7690              32.3600             1.8989              61             
1              [3968/50000]        1.9619              34.5100             1.9544              62             
1              [4032/50000]        1.9561              27.5500             2.1821              63             
1              [4096/50000]        2.3507              32.3600             2.5165              64             
1              [4160/50000]        2.8869              32.4100             2.0018              65             
1              [4224/50000]        2.1342              31.3000             2.0215              66             
1              [4288/50000]        2.2245              34.8000             2.0284              67             
1              [4352/50000]        2.1582              34.5100             1.8401              68             
1              [4416/50000]        1.8286              34.6800             1.9720              69             
1              [4480/50000]        1.9115              26.9100             2.0532              70             
1              [4544/50000]        2.3271              29.8600             2.4111              71             
1              [4608/50000]        2.8067              28.8100             2.0997              72             
1              [4672/50000]        2.1978              30.1900             2.0371              73             
1              [4736/50000]        2.0034              36.9900             1.8412              74             
1              [4800/50000]        1.8422              33.1700             1.9183              75             
1              [4864/50000]        2.1811              28.8900             2.0652              76             
1              [4928/50000]        1.7463              39.1000             1.7520              77             
1              [4992/50000]        1.4941              38.3800             1.7536              78             
1              [5056/50000]        1.7313              35.2300             1.8143              79             
1              [5120/50000]        1.6399              34.0700             1.9073              80             
1              [5184/50000]        1.7195              38.0800             1.8465              81             
1              [5248/50000]        1.9327              34.5100             1.8836              82             
1              [5312/50000]        1.7466              32.8400             1.9787              83             
1              [5376/50000]        2.4809              36.0500             1.8135              84             
1              [5440/50000]        1.9091              34.1700             1.8076              85             
1              [5504/50000]        1.8989              40.3600             1.6915              86             
1              [5568/50000]        1.5776              41.8500             1.6268              87             
1              [5632/50000]        1.5542              42.4700             1.6241              88             
1              [5696/50000]        1.6036              42.6200             1.6239              89             
1              [5760/50000]        1.6238              36.3500             1.8505              90             
1              [5824/50000]        1.9635              39.5400             1.7345              91             
1              [5888/50000]        1.8475              42.0200             1.6251              92             
1              [5952/50000]        1.6950              41.4800             1.6480              93             
1              [6016/50000]        1.8399              40.8700             1.6463              94             
1              [6080/50000]        1.6169              41.8000             1.7074              95             
1              [6144/50000]        1.8461              35.1300             1.7908              96             
1              [6208/50000]        1.7616              37.5700             1.7811              97             
1              [6272/50000]        2.0754              23.5700             2.2440              98             
1              [6336/50000]        2.2027              41.5600             1.7298              99             
1              [6400/50000]        1.9925              37.9000             1.7447              100            
1              [6464/50000]        1.9098              36.7400             1.8771              101            
1              [6528/50000]        2.0780              31.2300             1.9532              102            
1              [6592/50000]        1.8714              33.9200             1.8933              103            
1              [6656/50000]        1.7454              39.7800             1.6987              104            
1              [6720/50000]        1.5646              40.9600             1.6646              105            
1              [6784/50000]        1.8464              42.3600             1.6252              106            
1              [6848/50000]        1.8466              38.0300             1.7387              107            
1              [6912/50000]        2.0230              37.6100             1.7496              108            
1              [6976/50000]        1.6176              41.5600             1.6593              109            
1              [7040/50000]        1.7957              41.2100             1.6620              110            
1              [7104/50000]        1.7518              40.8900             1.6336              111            
1              [7168/50000]        1.7468              41.1300             1.6201              112            
1              [7232/50000]        1.6348              42.1300             1.5962              113            
1              [7296/50000]        1.6315              35.7200             1.8041              114            
1              [7360/50000]        1.9054              37.4600             1.7662              115            
1              [7424/50000]        1.7797              39.5700             1.6499              116            
1              [7488/50000]        1.7001              41.0300             1.6560              117            
1              [7552/50000]        1.6817              39.8200             1.7373              118            
1              [7616/50000]        1.7742              38.3400             1.7510              119            
1              [7680/50000]        1.6899              42.0100             1.6492              120            
1              [7744/50000]        1.6792              40.6600             1.6529              121            
1              [7808/50000]        1.5545              40.7700             1.6663              122            
1              [7872/50000]        1.7448              37.9500             1.7150              123            
1              [7936/50000]        1.5431              42.4900             1.6410              124            
1              [8000/50000]        1.8216              31.4700             1.9003              125            
