Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3122              16.8600             11.8856             1              
1              [128/50000]         14.2963             16.4300             15.7007             2              
1              [192/50000]         14.0918             11.1400             29.1823             3              
1              [256/50000]         26.5560             12.1900             19.2666             4              
1              [320/50000]         19.8697             15.9400             15.5240             5              
1              [384/50000]         14.8700             17.2300             11.9080             6              
1              [448/50000]         10.5252             16.2800             11.2491             7              
1              [512/50000]         12.5124             19.1700             6.1439              8              
1              [576/50000]         4.9859              20.5100             4.8686              9              
1              [640/50000]         4.3309              21.6000             4.1366              10             
1              [704/50000]         4.2269              16.1000             5.2961              11             
1              [768/50000]         4.1043              19.6500             3.4841              12             
1              [832/50000]         3.5719              19.5700             4.4572              13             
1              [896/50000]         4.0121              21.2300             4.5076              14             
1              [960/50000]         4.4262              21.7800             3.3187              15             
1              [1024/50000]        2.9642              22.5000             3.6518              16             
1              [1088/50000]        4.0384              20.6100             2.7683              17             
1              [1152/50000]        2.9273              26.5800             3.5221              18             
1              [1216/50000]        3.7996              30.0300             2.3716              19             
1              [1280/50000]        2.1541              33.4000             2.0084              20             
1              [1344/50000]        2.0590              26.4600             2.4310              21             
1              [1408/50000]        2.1399              33.4600             2.0465              22             
1              [1472/50000]        1.9929              26.8200             2.3669              23             
1              [1536/50000]        2.5906              26.9300             2.5549              24             
1              [1600/50000]        2.5767              29.6900             2.2589              25             
1              [1664/50000]        2.0918              30.3200             2.2508              26             
1              [1728/50000]        2.1823              25.8800             2.4215              27             
1              [1792/50000]        2.5149              24.7200             2.6913              28             
1              [1856/50000]        2.8100              29.0300             2.7406              29             
1              [1920/50000]        2.3323              28.3700             2.8216              30             
1              [1984/50000]        2.5106              26.1900             2.7863              31             
1              [2048/50000]        3.0955              29.9300             2.3505              32             
1              [2112/50000]        2.3897              31.8300             1.9654              33             
1              [2176/50000]        1.8617              33.8900             2.0245              34             
1              [2240/50000]        2.1480              26.1300             2.5168              35             
1              [2304/50000]        2.5117              27.8800             2.3030              36             
1              [2368/50000]        2.0669              26.9000             2.3571              37             
1              [2432/50000]        2.4100              35.8400             2.0469              38             
1              [2496/50000]        2.2198              33.6800             1.9161              39             
1              [2560/50000]        1.9888              37.4800             1.7669              40             
1              [2624/50000]        1.7097              35.1100             2.0175              41             
1              [2688/50000]        2.2536              26.2300             2.1061              42             
1              [2752/50000]        1.9920              30.1300             2.4613              43             
1              [2816/50000]        2.7875              24.9000             2.6555              44             
1              [2880/50000]        2.5936              34.2100             2.0374              45             
1              [2944/50000]        1.8832              32.0700             2.0639              46             
1              [3008/50000]        1.9900              26.4700             2.4323              47             
1              [3072/50000]        2.0744              30.6500             2.1390              48             
1              [3136/50000]        2.0421              36.7100             1.8710              49             
1              [3200/50000]        1.8387              33.9500             2.0237              50             
1              [3264/50000]        1.8789              32.1900             2.0668              51             
1              [3328/50000]        1.8128              28.6600             2.3004              52             
1              [3392/50000]        2.8087              29.5200             2.2114              53             
1              [3456/50000]        2.2648              35.4800             2.0425              54             
1              [3520/50000]        1.8379              27.8600             2.1492              55             
1              [3584/50000]        2.0147              30.6400             2.1191              56             
1              [3648/50000]        2.4255              33.8100             2.1728              57             
1              [3712/50000]        1.9796              32.1100             2.1610              58             
1              [3776/50000]        2.0729              30.5100             2.0336              59             
1              [3840/50000]        1.7542              29.7800             1.9726              60             
1              [3904/50000]        2.1426              33.9400             2.1641              61             
1              [3968/50000]        1.9000              28.5300             2.3003              62             
1              [4032/50000]        2.4749              33.8200             2.0794              63             
1              [4096/50000]        1.9145              35.4400             1.9966              64             
1              [4160/50000]        2.1514              37.0500             1.7925              65             
1              [4224/50000]        1.7463              35.5400             1.8302              66             
1              [4288/50000]        1.7189              37.6300             1.7636              67             
1              [4352/50000]        1.8295              37.5800             1.7759              68             
1              [4416/50000]        2.0211              36.1700             1.8163              69             
1              [4480/50000]        1.7592              37.6300             1.7755              70             
1              [4544/50000]        1.7885              39.5800             1.7592              71             
1              [4608/50000]        1.9406              29.8500             2.0423              72             
1              [4672/50000]        1.7855              32.8500             2.0672              73             
1              [4736/50000]        2.0566              35.0900             2.1459              74             
1              [4800/50000]        2.3011              36.3200             1.9167              75             
1              [4864/50000]        2.0701              37.4200             1.8068              76             
1              [4928/50000]        1.6403              36.7600             1.7883              77             
1              [4992/50000]        1.9065              38.1700             1.8065              78             
1              [5056/50000]        1.9167              42.7400             1.6434              79             
1              [5120/50000]        1.7370              31.9200             1.9739              80             
1              [5184/50000]        1.9010              35.1100             1.8914              81             
1              [5248/50000]        2.0767              36.9400             1.8053              82             
1              [5312/50000]        1.8921              39.1600             1.7430              83             
1              [5376/50000]        1.7229              36.8200             1.7327              84             
1              [5440/50000]        1.6470              41.4900             1.6513              85             
1              [5504/50000]        1.6130              38.7700             1.7210              86             
1              [5568/50000]        1.5844              38.6200             1.7467              87             
1              [5632/50000]        2.0003              29.3900             2.0203              88             
1              [5696/50000]        2.1973              34.5100             1.9249              89             
1              [5760/50000]        1.9378              38.2700             1.7952              90             
1              [5824/50000]        1.8901              36.7200             1.8018              91             
1              [5888/50000]        1.7486              39.9600             1.6691              92             
1              [5952/50000]        1.7322              38.8400             1.7831              93             
1              [6016/50000]        1.9853              39.2700             1.7158              94             
1              [6080/50000]        1.8309              40.3400             1.7345              95             
1              [6144/50000]        1.7619              41.0100             1.6676              96             
