Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [64/50000]          2.2711              18.5200             19.0330             1              
1              [128/50000]         19.4054             14.7300             21.5050             2              
1              [192/50000]         18.6022             13.2900             21.1120             3              
1              [256/50000]         22.6720             15.8100             20.9726             4              
1              [320/50000]         22.4317             11.0000             12.4198             5              
1              [384/50000]         11.6936             14.7300             13.2108             6              
1              [448/50000]         12.8042             15.3700             8.7126              7              
1              [512/50000]         9.2904              18.9800             5.2052              8              
1              [576/50000]         4.7332              18.7600             5.7342              9              
1              [640/50000]         6.4996              20.5400             5.0913              10             
1              [704/50000]         4.9232              10.9300             4.6073              11             
1              [768/50000]         4.2915              16.3800             5.0352              12             
1              [832/50000]         4.6728              17.4200             5.7209              13             
1              [896/50000]         5.0520              19.4200             5.3129              14             
1              [960/50000]         5.5114              19.8000             3.9818              15             
1              [1024/50000]        3.8558              22.3500             3.1729              16             
1              [1088/50000]        3.1549              23.9000             2.6261              17             
1              [1152/50000]        2.9173              21.6200             2.7132              18             
1              [1216/50000]        2.7842              19.9700             3.5555              19             
1              [1280/50000]        3.3807              25.7500             2.6341              20             
1              [1344/50000]        2.3470              20.4200             3.1927              21             
1              [1408/50000]        3.4046              25.1900             2.4214              22             
1              [1472/50000]        2.0305              24.1400             2.3857              23             
1              [1536/50000]        2.3666              25.8500             2.4426              24             
1              [1600/50000]        2.4177              21.5200             2.4915              25             
1              [1664/50000]        2.1248              29.2000             2.0604              26             
1              [1728/50000]        2.0575              28.9100             2.0267              27             
1              [1792/50000]        2.0278              30.7400             2.0835              28             
1              [1856/50000]        2.1536              24.3800             2.3581              29             
1              [1920/50000]        1.9552              22.0400             2.7737              30             
1              [1984/50000]        2.5189              26.1700             2.8588              31             
1              [2048/50000]        2.8998              27.4900             2.2486              32             
1              [2112/50000]        2.6380              24.8800             2.3668              33             
1              [2176/50000]        2.1372              33.1700             1.9512              34             
1              [2240/50000]        1.9753              28.7200             2.1659              35             
1              [2304/50000]        2.0315              31.6800             2.0495              36             
