Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3117              14.8100             17.2708             1              
1              [128/50000]         17.0635             10.6100             20.7971             2              
1              [192/50000]         20.2536             15.9900             17.7392             3              
1              [256/50000]         20.4735             11.2200             18.1086             4              
1              [320/50000]         21.3664             11.4700             17.1608             5              
1              [384/50000]         18.0935             16.4800             11.6252             6              
1              [448/50000]         10.7648             15.1300             8.6020              7              
1              [512/50000]         9.4706              13.5600             8.7265              8              
1              [576/50000]         9.3665              13.1000             6.4442              9              
1              [640/50000]         6.4610              21.4800             5.0438              10             
1              [704/50000]         6.0291              20.7700             5.0262              11             
1              [768/50000]         5.8517              20.4600             4.8727              12             
1              [832/50000]         5.5139              24.1200             3.8836              13             
1              [896/50000]         4.2100              16.8300             3.6923              14             
1              [960/50000]         4.1981              26.0600             3.1667              15             
1              [1024/50000]        3.4478              22.6500             3.1287              16             
1              [1088/50000]        3.3508              27.3100             2.6656              17             
1              [1152/50000]        2.7140              33.5800             1.9265              18             
1              [1216/50000]        1.8564              30.6700             2.1444              19             
1              [1280/50000]        2.0552              27.1000             2.3691              20             
1              [1344/50000]        2.3872              30.8300             2.2658              21             
1              [1408/50000]        2.4441              27.7200             2.5118              22             
1              [1472/50000]        2.3267              20.7900             2.4929              23             
1              [1536/50000]        2.5738              29.7000             2.2704              24             
1              [1600/50000]        2.3906              31.6400             2.0899              25             
1              [1664/50000]        1.8871              29.5800             2.4028              26             
1              [1728/50000]        2.1684              26.1200             2.2199              27             
1              [1792/50000]        2.5816              28.0600             2.2983              28             
1              [1856/50000]        2.3580              30.8100             1.9947              29             
1              [1920/50000]        2.0896              15.1300             2.9172              30             
1              [1984/50000]        3.0473              35.4500             2.4728              31             
1              [2048/50000]        2.5232              35.8200             2.2400              32             
1              [2112/50000]        2.2261              33.7800             2.0768              33             
1              [2176/50000]        2.5435              29.0700             2.2423              34             
1              [2240/50000]        2.3244              30.9900             2.1102              35             
1              [2304/50000]        2.1025              32.0600             2.0807              36             
1              [2368/50000]        1.9191              34.1700             2.0378              37             
1              [2432/50000]        2.2711              29.6500             2.0041              38             
1              [2496/50000]        2.0680              31.3000             2.0916              39             
1              [2560/50000]        2.4557              25.5500             2.5279              40             
1              [2624/50000]        2.5581              31.6200             2.2664              41             
1              [2688/50000]        2.1594              31.9600             2.1317              42             
1              [2752/50000]        2.2788              29.1700             1.9628              43             
1              [2816/50000]        2.0802              35.6700             2.0496              44             
1              [2880/50000]        1.7308              31.8900             2.1651              45             
1              [2944/50000]        2.3419              35.5000             1.9342              46             
1              [3008/50000]        2.0312              32.6900             2.0156              47             
1              [3072/50000]        1.9326              36.2600             1.9494              48             
1              [3136/50000]        2.1529              30.2700             2.0275              49             
1              [3200/50000]        2.1749              29.9500             2.0996              50             
1              [3264/50000]        1.9687              29.0300             2.2957              51             
1              [3328/50000]        2.1405              26.4000             2.5622              52             
1              [3392/50000]        2.5320              29.5700             2.0772              53             
1              [3456/50000]        1.9617              25.5200             2.2091              54             
1              [3520/50000]        2.3149              32.1800             2.1898              55             
1              [3584/50000]        2.5300              37.6200             1.7870              56             
1              [3648/50000]        1.8369              34.0500             1.8863              57             
1              [3712/50000]        1.7357              32.1000             2.0309              58             
1              [3776/50000]        2.1125              36.7500             1.8395              59             
1              [3840/50000]        1.6459              40.1700             1.7040              60             
1              [3904/50000]        1.6771              37.0000             1.8589              61             
1              [3968/50000]        1.7216              31.5000             1.9614              62             
1              [4032/50000]        2.0885              34.8600             1.8543              63             
1              [4096/50000]        1.9225              31.1200             1.9960              64             
1              [4160/50000]        1.9378              35.6300             1.8601              65             
1              [4224/50000]        1.7537              34.2500             1.8887              66             
1              [4288/50000]        1.7272              34.9400             1.7957              67             
1              [4352/50000]        1.7451              30.6600             2.1022              68             
1              [4416/50000]        2.1999              30.9700             2.1039              69             
1              [4480/50000]        2.1156              30.5600             2.0894              70             
1              [4544/50000]        1.8856              38.8000             1.7767              71             
1              [4608/50000]        1.6580              40.2100             1.7675              72             
1              [4672/50000]        1.6185              35.8900             1.8683              73             
1              [4736/50000]        1.7925              33.7200             1.8844              74             
1              [4800/50000]        1.9503              31.7400             1.9906              75             
1              [4864/50000]        1.9185              37.3200             1.8240              76             
1              [4928/50000]        1.6112              37.4500             1.8247              77             
1              [4992/50000]        2.1731              33.1200             1.9537              78             
1              [5056/50000]        1.9960              35.1500             1.8775              79             
1              [5120/50000]        1.6790              30.6200             1.9584              80             
1              [5184/50000]        2.2097              34.4600             1.9059              81             
1              [5248/50000]        2.0026              33.1900             1.9053              82             
1              [5312/50000]        1.6528              38.0200             1.7970              83             
1              [5376/50000]        1.8619              42.2400             1.6444              84             
1              [5440/50000]        1.6025              36.2300             1.7884              85             
1              [5504/50000]        2.0141              36.7600             1.7773              86             
1              [5568/50000]        1.8211              36.7000             1.8204              87             
1              [5632/50000]        1.9650              34.8500             1.8323              88             
1              [5696/50000]        1.8371              36.2700             1.8547              89             
1              [5760/50000]        1.8418              38.9100             1.7714              90             
1              [5824/50000]        1.9570              40.5200             1.6787              91             
1              [5888/50000]        1.5559              41.3200             1.6708              92             
1              [5952/50000]        1.6492              37.2000             1.8310              93             
1              [6016/50000]        1.5709              36.6800             1.7910              94             
1              [6080/50000]        1.8945              40.8200             1.6828              95             
1              [6144/50000]        1.6688              39.0600             1.7733              96             
1              [6208/50000]        1.6657              40.6800             1.6642              97             
1              [6272/50000]        1.6821              37.2900             1.7982              98             
1              [6336/50000]        2.0401              36.4600             1.7351              99             
