Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.2963              15.7000             14.7113             1              
1              [128/50000]         16.6955             12.2400             17.5033             2              
1              [192/50000]         18.8102             12.5900             19.9364             3              
1              [256/50000]         23.1954             17.2600             15.3145             4              
1              [320/50000]         17.7973             11.8000             11.6750             5              
1              [384/50000]         11.2303             18.0100             11.7296             6              
1              [448/50000]         12.6527             17.8100             11.8476             7              
1              [512/50000]         12.6501             13.0100             6.1897              8              
1              [576/50000]         5.6757              20.3100             5.6082              9              
1              [640/50000]         5.4021              21.6200             5.5304              10             
1              [704/50000]         5.7791              17.7500             4.2216              11             
1              [768/50000]         4.3427              15.5400             4.6097              12             
1              [832/50000]         4.9082              23.8100             3.6438              13             
1              [896/50000]         4.0863              22.0800             3.8027              14             
1              [960/50000]         3.3270              22.4300             2.4021              15             
1              [1024/50000]        2.9143              22.6200             3.5657              16             
1              [1088/50000]        3.5300              23.2300             3.4206              17             
1              [1152/50000]        3.4466              23.8600             2.4806              18             
1              [1216/50000]        2.8826              18.3300             3.6700              19             
1              [1280/50000]        3.4528              28.0000             2.7651              20             
1              [1344/50000]        2.8528              21.2000             2.9134              21             
1              [1408/50000]        2.8114              30.4200             2.7475              22             
1              [1472/50000]        2.7986              17.4700             3.3002              23             
1              [1536/50000]        3.7003              26.9900             3.0022              24             
1              [1600/50000]        3.6751              23.3200             2.9906              25             
1              [1664/50000]        3.1235              25.7600             2.9778              26             
1              [1728/50000]        3.5973              31.8900             2.5005              27             
1              [1792/50000]        2.2856              25.5100             2.4339              28             
1              [1856/50000]        2.5519              33.3000             1.9697              29             
1              [1920/50000]        1.9853              31.0700             1.9368              30             
1              [1984/50000]        1.7282              33.6400             2.1553              31             
1              [2048/50000]        2.4692              18.0400             2.9161              32             
1              [2112/50000]        2.8567              29.9400             2.6392              33             
1              [2176/50000]        2.8212              29.0400             2.9235              34             
1              [2240/50000]        3.0216              24.9900             2.6515              35             
1              [2304/50000]        2.4648              27.2400             2.2875              36             
1              [2368/50000]        2.4375              32.5000             1.9824              37             
1              [2432/50000]        1.7926              36.9000             1.8388              38             
1              [2496/50000]        1.9230              35.2000             1.8562              39             
1              [2560/50000]        1.7703              30.7300             1.9920              40             
1              [2624/50000]        2.1028              31.0400             2.2283              41             
1              [2688/50000]        2.3970              21.8000             2.7786              42             
1              [2752/50000]        2.5360              24.4000             2.4159              43             
1              [2816/50000]        2.4481              33.8000             2.1619              44             
1              [2880/50000]        2.4999              27.8700             2.4025              45             
1              [2944/50000]        2.4181              25.3000             2.2163              46             
1              [3008/50000]        2.0923              31.9300             2.3455              47             
1              [3072/50000]        2.2352              32.9200             2.1054              48             
1              [3136/50000]        2.2971              30.3700             2.1639              49             
1              [3200/50000]        2.1101              33.1500             2.2261              50             
1              [3264/50000]        1.8562              33.1700             2.0899              51             
1              [3328/50000]        1.9950              36.3500             1.8364              52             
1              [3392/50000]        2.0529              35.7200             1.9170              53             
1              [3456/50000]        1.9735              30.8300             2.1426              54             
1              [3520/50000]        2.3880              38.1200             2.1390              55             
1              [3584/50000]        2.3251              33.8800             1.9341              56             
1              [3648/50000]        1.8289              38.8100             1.7664              57             
1              [3712/50000]        1.8669              32.1300             1.9758              58             
1              [3776/50000]        1.8420              37.3400             1.7536              59             
1              [3840/50000]        1.7993              25.0100             2.2589              60             
1              [3904/50000]        2.2770              28.8000             2.3015              61             
1              [3968/50000]        2.2554              30.5400             2.1477              62             
1              [4032/50000]        2.1199              30.1500             2.2694              63             
1              [4096/50000]        2.4737              32.7800             2.0762              64             
1              [4160/50000]        2.0984              35.5200             1.8008              65             
1              [4224/50000]        1.6930              29.5600             2.0383              66             
1              [4288/50000]        1.9785              38.1200             1.7501              67             
1              [4352/50000]        1.7573              36.7800             1.8437              68             
1              [4416/50000]        1.7374              40.0100             1.7466              69             
1              [4480/50000]        1.6106              37.4700             1.8077              70             
1              [4544/50000]        2.0660              36.1200             1.8065              71             
1              [4608/50000]        1.8173              35.7000             1.8171              72             
1              [4672/50000]        1.7235              39.5500             1.6750              73             
1              [4736/50000]        1.6117              37.9200             1.8036              74             
1              [4800/50000]        1.8534              37.8100             1.7639              75             
1              [4864/50000]        1.6647              36.6500             1.7749              76             
1              [4928/50000]        2.0624              34.2100             1.8472              77             
1              [4992/50000]        1.8448              33.4300             2.0460              78             
1              [5056/50000]        1.7764              38.7700             1.7067              79             
1              [5120/50000]        1.7451              41.8700             1.6557              80             
1              [5184/50000]        1.6147              37.9400             1.7709              81             
1              [5248/50000]        1.6919              33.0400             1.8972              82             
1              [5312/50000]        1.9182              34.2200             1.8441              83             
1              [5376/50000]        1.9421              39.9500             1.6942              84             
1              [5440/50000]        1.7357              39.7800             1.7168              85             
1              [5504/50000]        1.5054              39.7600             1.6645              86             
1              [5568/50000]        1.5914              41.0000             1.6856              87             
1              [5632/50000]        1.7373              39.5100             1.7069              88             
1              [5696/50000]        1.7395              41.7000             1.6738              89             
1              [5760/50000]        1.8537              35.4600             1.8715              90             
1              [5824/50000]        1.9090              33.2700             1.9376              91             
1              [5888/50000]        2.0027              40.6300             1.6933              92             
1              [5952/50000]        1.7810              38.3500             1.7767              93             
1              [6016/50000]        1.6163              36.2300             1.7621              94             
1              [6080/50000]        1.5875              37.1500             1.7475              95             
1              [6144/50000]        1.7766              42.0500             1.6049              96             
1              [6208/50000]        1.8405              33.0900             1.9629              97             
1              [6272/50000]        2.1192              35.5500             1.7820              98             
1              [6336/50000]        1.7196              35.7100             1.7459              99             
1              [6400/50000]        1.5843              37.0300             1.7209              100            
1              [6464/50000]        1.5632              39.8600             1.7124              101            
1              [6528/50000]        1.7505              34.0000             1.8657              102            
1              [6592/50000]        2.0531              37.8400             1.7817              103            
1              [6656/50000]        1.9350              40.7300             1.6433              104            
1              [6720/50000]        1.8392              38.7900             1.7344              105            
1              [6784/50000]        1.6269              38.8700             1.7612              106            
1              [6848/50000]        1.7857              40.8500             1.6472              107            
1              [6912/50000]        1.7593              42.7800             1.6023              108            
1              [6976/50000]        1.6362              39.4200             1.7117              109            
1              [7040/50000]        1.6864              37.5000             1.7791              110            
1              [7104/50000]        1.8280              41.5400             1.6398              111            
1              [7168/50000]        1.7977              38.0900             1.7466              112            
1              [7232/50000]        1.8619              40.1700             1.6852              113            
1              [7296/50000]        1.6779              30.9100             1.9701              114            
1              [7360/50000]        2.0223              32.2800             1.9481              115            
1              [7424/50000]        1.7543              37.6600             1.7610              116            
1              [7488/50000]        1.9927              39.0700             1.6729              117            
1              [7552/50000]        1.9258              39.8300             1.6465              118            
1              [7616/50000]        1.8057              42.0500             1.6427              119            
