Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3093              10.6800             24.0125             1              
1              [128/50000]         25.6726             15.3000             13.2820             2              
1              [192/50000]         13.1487             13.8700             15.1998             3              
1              [256/50000]         16.1345             16.7400             13.9132             4              
1              [320/50000]         14.0209             22.6000             9.9159              5              
1              [384/50000]         8.3051              18.0600             11.7935             6              
1              [448/50000]         10.9790             16.5000             9.2042              7              
1              [512/50000]         8.8620              15.7400             8.0464              8              
1              [576/50000]         8.4875              15.2700             7.2783              9              
1              [640/50000]         6.8679              20.0600             6.3944              10             
1              [704/50000]         6.2959              21.3300             6.1587              11             
1              [768/50000]         5.9938              15.0500             5.6065              12             
1              [832/50000]         6.2166              10.6900             8.9942              13             
1              [896/50000]         10.5227             20.7200             5.4554              14             
1              [960/50000]         4.5617              24.2500             4.0636              15             
1              [1024/50000]        3.1683              24.3300             3.8196              16             
1              [1088/50000]        3.2322              27.7000             3.0448              17             
1              [1152/50000]        2.5566              28.5000             2.8034              18             
1              [1216/50000]        2.7821              24.7400             2.8048              19             
1              [1280/50000]        3.2645              25.5000             2.4671              20             
1              [1344/50000]        2.3559              30.8200             2.2012              21             
1              [1408/50000]        2.2837              28.9100             2.2608              22             
1              [1472/50000]        2.0254              27.3700             2.3707              23             
1              [1536/50000]        2.3004              28.4300             2.2798              24             
1              [1600/50000]        2.3068              26.9600             2.1089              25             
1              [1664/50000]        2.1490              27.5800             2.4357              26             
1              [1728/50000]        2.6236              25.8800             2.3877              27             
1              [1792/50000]        2.3168              28.1200             2.3714              28             
1              [1856/50000]        2.3317              19.7300             2.5873              29             
1              [1920/50000]        2.7504              31.8100             2.4512              30             
1              [1984/50000]        2.5136              30.2900             2.4119              31             
1              [2048/50000]        2.2915              30.3300             2.1687              32             
1              [2112/50000]        2.1022              29.6500             2.1439              33             
1              [2176/50000]        2.5203              29.3100             2.3967              34             
1              [2240/50000]        2.5729              28.7200             2.2047              35             
1              [2304/50000]        2.0128              35.9600             1.9049              36             
1              [2368/50000]        1.8867              36.4500             1.7858              37             
1              [2432/50000]        1.6498              34.3500             2.0125              38             
1              [2496/50000]        2.1431              29.4300             2.0474              39             
1              [2560/50000]        1.8258              36.1600             1.9946              40             
1              [2624/50000]        2.0660              33.7500             1.8972              41             
1              [2688/50000]        1.7899              31.5900             2.0696              42             
1              [2752/50000]        2.0777              30.2600             2.1503              43             
1              [2816/50000]        1.9622              32.9700             1.9932              44             
1              [2880/50000]        1.8544              36.7500             1.8036              45             
1              [2944/50000]        1.8172              32.5600             1.9297              46             
1              [3008/50000]        1.8432              36.4200             1.9709              47             
1              [3072/50000]        1.8739              37.6500             1.8086              48             
1              [3136/50000]        1.6111              32.9500             1.9810              49             
1              [3200/50000]        2.3106              32.2900             2.3923              50             
1              [3264/50000]        2.7231              29.7000             2.1016              51             
1              [3328/50000]        2.0440              30.5200             2.0832              52             
1              [3392/50000]        2.2559              30.7400             2.4237              53             
1              [3456/50000]        2.1700              32.4000             2.0763              54             
1              [3520/50000]        1.9289              37.9500             1.7722              55             
1              [3584/50000]        1.6561              39.1400             1.7319              56             
1              [3648/50000]        1.8425              36.1000             1.8123              57             
1              [3712/50000]        1.9831              30.3700             1.9794              58             
1              [3776/50000]        1.9264              30.7200             2.0050              59             
1              [3840/50000]        2.0980              35.6000             2.0449              60             
1              [3904/50000]        2.1014              33.2900             2.0222              61             
1              [3968/50000]        2.1638              31.2600             1.9162              62             
1              [4032/50000]        2.1427              31.2200             2.0437              63             
1              [4096/50000]        2.0408              28.0100             2.2846              64             
1              [4160/50000]        2.2634              27.0500             2.1529              65             
1              [4224/50000]        1.8500              34.6900             1.9258              66             
1              [4288/50000]        2.0849              34.0300             1.9244              67             
1              [4352/50000]        1.9340              40.0400             1.7445              68             
1              [4416/50000]        1.8351              35.6500             1.8420              69             
1              [4480/50000]        1.8793              34.3500             1.8811              70             
1              [4544/50000]        1.9702              35.6600             1.9820              71             
1              [4608/50000]        2.0854              33.8400             1.9043              72             
1              [4672/50000]        1.6394              37.6700             1.7694              73             
1              [4736/50000]        1.6335              37.6600             1.7555              74             
1              [4800/50000]        1.6291              33.9700             1.8773              75             
