Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3055              13.1500             10.6004             1              
1              [128/50000]         11.4916             20.0400             15.5020             2              
1              [192/50000]         18.6506             15.1600             14.6485             3              
1              [256/50000]         15.1008             15.4700             17.4751             4              
1              [320/50000]         16.4842             10.0400             15.5505             5              
1              [384/50000]         14.1136             15.4200             11.9917             6              
1              [448/50000]         12.4282             13.6500             10.9374             7              
1              [512/50000]         10.9916             12.5100             8.6489              8              
1              [576/50000]         8.2872              11.6100             7.0972              9              
1              [640/50000]         7.4925              16.1000             5.4974              10             
1              [704/50000]         5.0152              19.6800             4.5657              11             
1              [768/50000]         5.0431              18.9800             4.0251              12             
1              [832/50000]         3.6544              23.4400             3.1823              13             
1              [896/50000]         3.7393              27.1500             3.4947              14             
1              [960/50000]         2.8197              21.6100             2.8978              15             
1              [1024/50000]        2.7083              25.5300             2.4415              16             
1              [1088/50000]        2.3769              21.7200             2.8627              17             
1              [1152/50000]        3.0181              29.9800             2.8243              18             
1              [1216/50000]        2.6258              19.9000             2.6066              19             
1              [1280/50000]        2.8817              27.7700             2.6958              20             
1              [1344/50000]        2.8950              21.6300             2.9674              21             
1              [1408/50000]        3.5639              27.4300             2.8535              22             
1              [1472/50000]        3.0208              22.7700             2.4857              23             
1              [1536/50000]        2.7280              28.0600             2.5681              24             
1              [1600/50000]        2.7855              29.3100             2.1763              25             
1              [1664/50000]        2.1048              30.0100             2.3516              26             
1              [1728/50000]        2.3243              29.4300             2.1819              27             
1              [1792/50000]        2.1936              27.9300             2.0710              28             
1              [1856/50000]        2.0706              32.5800             2.1114              29             
1              [1920/50000]        2.3070              27.8900             2.8122              30             
1              [1984/50000]        3.4004              30.2100             2.9679              31             
1              [2048/50000]        3.1274              25.8100             2.4934              32             
1              [2112/50000]        2.2843              31.1900             2.3629              33             
1              [2176/50000]        2.1181              19.0700             2.5925              34             
