Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.3193              13.5700             16.5021             1              
1              [128/50000]         15.6571             15.6900             15.0289             2              
1              [192/50000]         18.4415             12.7700             19.1977             3              
1              [256/50000]         18.4009             18.7100             18.9201             4              
1              [320/50000]         19.8526             11.7500             15.6030             5              
1              [384/50000]         14.5879             17.6300             11.1614             6              
1              [448/50000]         11.8503             9.5100              9.0264              7              
1              [512/50000]         8.5006              14.7400             7.8088              8              
1              [576/50000]         6.9242              15.0000             7.7283              9              
1              [640/50000]         7.8948              17.2500             4.8417              10             
1              [704/50000]         4.1570              27.1500             2.6851              11             
1              [768/50000]         2.7289              21.0700             4.3489              12             
1              [832/50000]         4.1891              21.7600             3.4878              13             
1              [896/50000]         3.4149              22.9900             3.7463              14             
1              [960/50000]         3.8859              17.0400             3.8334              15             
1              [1024/50000]        3.4617              25.0900             3.7449              16             
1              [1088/50000]        4.4621              25.1900             3.2669              17             
1              [1152/50000]        3.2145              21.3200             3.3917              18             
1              [1216/50000]        3.3880              24.6300             3.5587              19             
1              [1280/50000]        3.6177              21.3400             3.3633              20             
1              [1344/50000]        3.5854              24.5400             3.0538              21             
1              [1408/50000]        2.8898              27.0100             2.7620              22             
1              [1472/50000]        2.7060              28.3000             2.3957              23             
1              [1536/50000]        2.6313              34.1500             1.9713              24             
1              [1600/50000]        1.8549              33.7800             1.9171              25             
1              [1664/50000]        1.7267              20.4500             2.6939              26             
1              [1728/50000]        2.5698              27.9900             2.4304              27             
1              [1792/50000]        2.3698              33.3000             2.1436              28             
1              [1856/50000]        2.4817              24.4900             2.6272              29             
1              [1920/50000]        3.0114              31.3900             2.6333              30             
1              [1984/50000]        2.6626              26.1100             2.6871              31             
1              [2048/50000]        2.4588              26.5500             2.1143              32             
1              [2112/50000]        2.2128              30.5900             2.3807              33             
1              [2176/50000]        2.4325              28.8000             2.7059              34             
1              [2240/50000]        2.3727              32.8900             2.0875              35             
1              [2304/50000]        2.1221              25.4400             2.8647              36             
1              [2368/50000]        3.0480              23.1600             3.2100              37             
1              [2432/50000]        3.0502              31.4900             2.5350              38             
1              [2496/50000]        3.2273              29.3100             2.2896              39             
1              [2560/50000]        2.5931              27.0500             2.5363              40             
1              [2624/50000]        3.0254              25.0300             2.9095              41             
1              [2688/50000]        2.6470              27.3500             2.3122              42             
1              [2752/50000]        2.5776              28.5400             2.2495              43             
1              [2816/50000]        2.0877              22.6100             2.8155              44             
1              [2880/50000]        2.7697              30.5700             2.3906              45             
1              [2944/50000]        2.4408              30.8500             2.1483              46             
1              [3008/50000]        2.0725              33.3500             1.9618              47             
1              [3072/50000]        2.1532              34.7900             1.9516              48             
1              [3136/50000]        2.3012              30.8600             2.0780              49             
1              [3200/50000]        2.0667              32.5300             2.0206              50             
1              [3264/50000]        2.1803              33.0400             1.9911              51             
1              [3328/50000]        2.0325              28.5300             2.1519              52             
1              [3392/50000]        1.8145              30.9200             1.9810              53             
1              [3456/50000]        1.7542              36.1300             1.8639              54             
1              [3520/50000]        2.1301              30.9100             2.0430              55             
1              [3584/50000]        1.7083              34.3000             1.9549              56             
1              [3648/50000]        1.8703              37.5000             1.9047              57             
1              [3712/50000]        1.7737              33.5000             1.9269              58             
1              [3776/50000]        1.9865              36.7200             1.8031              59             
1              [3840/50000]        1.9003              33.5500             1.9713              60             
1              [3904/50000]        2.0814              33.8700             1.9094              61             
1              [3968/50000]        1.8990              37.0900             1.7980              62             
1              [4032/50000]        1.6262              35.0200             1.9022              63             
1              [4096/50000]        1.9799              36.3100             1.8016              64             
1              [4160/50000]        1.7712              35.2800             1.9241              65             
1              [4224/50000]        1.9151              32.1700             2.0442              66             
1              [4288/50000]        1.4953              35.7300             1.8664              67             
1              [4352/50000]        2.0583              35.2800             1.8566              68             
1              [4416/50000]        1.9425              39.6300             1.7503              69             
1              [4480/50000]        1.7519              37.3200             1.7388              70             
1              [4544/50000]        1.9227              29.2500             1.9924              71             
1              [4608/50000]        1.9778              35.0300             2.0062              72             
1              [4672/50000]        1.7952              36.1200             1.8530              73             
1              [4736/50000]        1.6627              37.4200             1.8486              74             
1              [4800/50000]        1.8742              36.7700             1.7746              75             
1              [4864/50000]        1.8080              39.5400             1.7562              76             
1              [4928/50000]        1.7089              34.3300             1.8373              77             
1              [4992/50000]        1.9499              34.9200             1.8243              78             
1              [5056/50000]        1.8091              34.3000             2.0218              79             
1              [5120/50000]        2.2616              33.9000             1.8103              80             
1              [5184/50000]        1.7325              41.6900             1.6564              81             
1              [5248/50000]        1.7067              34.3400             1.9329              82             
1              [5312/50000]        1.8824              29.4600             2.2846              83             
1              [5376/50000]        2.4564              31.7000             2.0872              84             
1              [5440/50000]        1.8641              33.8700             1.9481              85             
1              [5504/50000]        2.1237              34.2000             1.9342              86             
1              [5568/50000]        2.1864              40.1400             1.7470              87             
1              [5632/50000]        1.9094              39.3700             1.7182              88             
1              [5696/50000]        1.5174              40.6800             1.7060              89             
1              [5760/50000]        1.5690              40.8200             1.7338              90             
1              [5824/50000]        1.7327              37.8900             1.7745              91             
1              [5888/50000]        1.9153              37.2600             1.7835              92             
1              [5952/50000]        1.7433              41.9000             1.6397              93             
1              [6016/50000]        1.6190              41.8200             1.6791              94             
1              [6080/50000]        1.6193              32.8700             1.8213              95             
1              [6144/50000]        2.0028              40.9200             1.7051              96             
1              [6208/50000]        1.7812              40.8800             1.6678              97             
1              [6272/50000]        1.7124              40.5800             1.6603              98             
1              [6336/50000]        1.6036              42.1200             1.6320              99             
1              [6400/50000]        1.7153              38.7500             1.6652              100            
1              [6464/50000]        1.6549              42.2200             1.6549              101            
1              [6528/50000]        1.6529              39.6400             1.6905              102            
1              [6592/50000]        1.6618              39.4200             1.7233              103            
1              [6656/50000]        1.6761              43.6500             1.5786              104            
1              [6720/50000]        1.9592              40.0100             1.6276              105            
1              [6784/50000]        1.5323              42.9000             1.6001              106            
