Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3149              13.3200             17.8167             1              
1              [128/50000]         19.0682             13.0800             14.0418             2              
1              [192/50000]         12.4717             10.0000             18.6671             3              
1              [256/50000]         18.3190             15.6600             14.2155             4              
1              [320/50000]         11.4645             19.0200             12.6145             5              
1              [384/50000]         12.6683             12.7800             11.8079             6              
1              [448/50000]         9.7513              13.1200             10.0270             7              
1              [512/50000]         10.0654             16.1200             7.6263              8              
1              [576/50000]         8.2766              19.2000             5.8292              9              
1              [640/50000]         5.5835              20.7500             4.8393              10             
1              [704/50000]         5.0817              18.8200             4.3783              11             
1              [768/50000]         4.1266              25.9900             3.3754              12             
1              [832/50000]         3.1159              25.2300             2.9371              13             
1              [896/50000]         2.8510              26.1000             2.5400              14             
1              [960/50000]         2.6965              27.7100             2.1194              15             
1              [1024/50000]        2.2159              22.6900             2.4233              16             
1              [1088/50000]        2.6928              24.3700             2.4574              17             
1              [1152/50000]        2.5985              22.5700             3.0660              18             
1              [1216/50000]        3.2621              26.1500             2.5456              19             
1              [1280/50000]        2.8954              26.3100             2.4845              20             
1              [1344/50000]        2.6171              23.6800             2.5492              21             
1              [1408/50000]        2.5132              22.3900             2.5468              22             
1              [1472/50000]        2.6555              30.6500             2.2452              23             
1              [1536/50000]        2.1275              29.2700             2.1412              24             
1              [1600/50000]        2.1659              30.7100             2.0488              25             
1              [1664/50000]        2.1031              29.4900             2.0591              26             
1              [1728/50000]        1.8032              31.4800             1.9815              27             
1              [1792/50000]        1.8432              31.8400             1.9619              28             
1              [1856/50000]        2.0345              23.5100             2.4222              29             
1              [1920/50000]        2.1801              25.6700             2.6703              30             
1              [1984/50000]        2.5770              21.4600             3.1914              31             
1              [2048/50000]        2.8196              27.5000             2.3275              32             
1              [2112/50000]        2.4919              32.1500             1.9786              33             
1              [2176/50000]        2.0334              29.7600             2.1984              34             
1              [2240/50000]        2.3004              32.1100             2.0419              35             
1              [2304/50000]        1.9796              30.1800             1.9561              36             
1              [2368/50000]        1.7650              32.9300             1.9840              37             
1              [2432/50000]        2.0638              30.0900             2.2273              38             
1              [2496/50000]        2.3353              33.0200             2.0339              39             
1              [2560/50000]        2.0862              29.1300             2.2070              40             
1              [2624/50000]        2.4552              26.4400             2.2088              41             
1              [2688/50000]        2.4620              27.5300             2.6559              42             
1              [2752/50000]        2.9692              28.3900             2.2906              43             
1              [2816/50000]        2.7791              22.6200             2.3765              44             
1              [2880/50000]        2.3172              29.5300             2.2714              45             
1              [2944/50000]        2.1902              30.1600             2.1056              46             
1              [3008/50000]        2.2440              31.8900             1.9271              47             
1              [3072/50000]        1.8489              29.4800             2.2957              48             
1              [3136/50000]        2.5564              25.7100             2.3577              49             
1              [3200/50000]        2.4321              28.0800             2.2110              50             
1              [3264/50000]        2.7252              30.3500             2.4485              51             
1              [3328/50000]        2.5627              33.7500             2.0724              52             
1              [3392/50000]        2.2150              35.5000             1.9479              53             
1              [3456/50000]        1.8052              26.6900             2.2232              54             
1              [3520/50000]        2.1996              29.4200             2.2421              55             
1              [3584/50000]        2.2803              30.4900             2.1029              56             
1              [3648/50000]        2.0608              30.9400             2.0182              57             
1              [3712/50000]        1.9369              38.1000             1.7758              58             
1              [3776/50000]        1.7508              38.1800             1.7536              59             
1              [3840/50000]        1.6148              36.8400             1.7810              60             
1              [3904/50000]        1.8317              27.7700             2.1464              61             
1              [3968/50000]        2.0651              35.3400             1.9230              62             
1              [4032/50000]        1.7741              34.4900             1.8049              63             
1              [4096/50000]        1.8218              36.4600             1.8021              64             
1              [4160/50000]        1.9435              41.1200             1.6996              65             
