Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [64/50000]          2.3288              14.7500             18.8635             1              
1              [128/50000]         20.2480             15.6300             15.3580             2              
1              [192/50000]         13.4584             15.1700             22.1484             3              
1              [256/50000]         24.1434             11.5500             23.4515             4              
1              [320/50000]         25.1662             11.3100             18.4268             5              
1              [384/50000]         17.3946             10.9700             18.3307             6              
1              [448/50000]         18.1508             21.0300             9.2577              7              
1              [512/50000]         7.5033              18.5700             8.9026              8              
1              [576/50000]         10.0215             17.3300             6.2653              9              
1              [640/50000]         6.1407              24.6200             5.8956              10             
1              [704/50000]         6.8708              20.1600             4.7535              11             
1              [768/50000]         5.0236              27.3300             2.8496              12             
1              [832/50000]         2.4921              26.1200             2.9942              13             
1              [896/50000]         2.9942              26.3800             2.6892              14             
1              [960/50000]         2.5558              25.0600             2.3897              15             
1              [1024/50000]        2.4949              21.8600             3.0824              16             
1              [1088/50000]        2.7364              25.2800             2.9143              17             
1              [1152/50000]        2.7317              23.5400             2.5295              18             
1              [1216/50000]        2.1837              22.4400             2.5925              19             
1              [1280/50000]        2.4740              27.8700             2.8540              20             
1              [1344/50000]        2.3288              22.9700             2.6442              21             
1              [1408/50000]        2.7224              27.7700             2.7985              22             
1              [1472/50000]        2.2479              27.4200             2.6991              23             
1              [1536/50000]        2.3456              23.7400             2.7442              24             
1              [1600/50000]        2.7635              22.6000             2.6818              25             
1              [1664/50000]        3.1415              28.1800             2.6411              26             
1              [1728/50000]        2.5794              25.0200             3.0804              27             
1              [1792/50000]        3.1518              27.7200             2.4174              28             
1              [1856/50000]        2.6878              27.9000             2.4915              29             
1              [1920/50000]        2.6245              31.2800             2.2484              30             
1              [1984/50000]        2.0711              33.9900             2.0014              31             
1              [2048/50000]        1.8935              27.8100             2.0577              32             
1              [2112/50000]        2.2477              30.3500             2.1257              33             
1              [2176/50000]        2.1468              28.7200             2.1279              34             
1              [2240/50000]        2.2712              26.8300             2.3085              35             
1              [2304/50000]        2.3672              30.4700             2.4225              36             
1              [2368/50000]        2.4530              26.7700             2.3589              37             
1              [2432/50000]        2.5742              25.1800             2.8544              38             
1              [2496/50000]        2.8943              30.6200             2.3511              39             
1              [2560/50000]        2.6527              34.4100             1.9194              40             
1              [2624/50000]        2.1938              32.3400             2.0213              41             
1              [2688/50000]        1.9831              28.5000             1.9774              42             
1              [2752/50000]        2.1316              30.6000             2.1203              43             
1              [2816/50000]        2.3019              24.3900             2.4929              44             
1              [2880/50000]        2.6731              24.0800             2.6483              45             
1              [2944/50000]        2.7841              32.8000             2.4632              46             
1              [3008/50000]        2.7050              32.2400             1.9726              47             
1              [3072/50000]        1.9841              31.6600             2.0623              48             
1              [3136/50000]        2.4026              32.5500             1.9140              49             
1              [3200/50000]        1.7918              33.4500             1.9080              50             
1              [3264/50000]        1.8371              31.3900             2.0040              51             
1              [3328/50000]        1.9683              34.6000             1.8873              52             
1              [3392/50000]        1.8184              36.6200             1.8062              53             
1              [3456/50000]        1.9312              35.9500             1.7898              54             
1              [3520/50000]        1.8198              34.0700             2.0024              55             
1              [3584/50000]        2.3306              31.5800             2.0205              56             
1              [3648/50000]        1.9608              28.3200             2.0518              57             
1              [3712/50000]        2.2735              33.5800             2.0643              58             
1              [3776/50000]        2.1694              28.9800             2.1575              59             
1              [3840/50000]        2.1396              26.1300             2.4966              60             
1              [3904/50000]        2.5000              32.5100             2.1640              61             
1              [3968/50000]        1.9770              35.9500             1.8086              62             
1              [4032/50000]        1.6228              29.5800             2.2134              63             
1              [4096/50000]        2.1804              34.5200             2.0224              64             
1              [4160/50000]        2.0397              33.5100             2.0368              65             
1              [4224/50000]        2.0977              38.3200             1.7869              66             
1              [4288/50000]        2.0010              36.3400             1.7601              67             
1              [4352/50000]        1.6965              36.8400             1.7189              68             
1              [4416/50000]        1.7647              33.6500             1.8737              69             
1              [4480/50000]        2.0736              36.6200             1.8100              70             
1              [4544/50000]        1.8129              35.4100             1.7685              71             
1              [4608/50000]        1.5614              33.5200             1.8968              72             
1              [4672/50000]        1.7320              34.9900             1.8304              73             
1              [4736/50000]        2.0388              31.3400             2.0196              74             
1              [4800/50000]        2.2957              27.8800             2.2090              75             
1              [4864/50000]        2.2249              33.8100             2.0322              76             
1              [4928/50000]        2.3196              34.6800             1.8609              77             
1              [4992/50000]        1.9655              35.0400             1.7789              78             
1              [5056/50000]        1.8634              35.7800             2.0658              79             
1              [5120/50000]        1.9889              33.2700             1.9512              80             
1              [5184/50000]        1.8624              32.2700             1.9693              81             
1              [5248/50000]        1.8087              25.2900             2.1116              82             
1              [5312/50000]        2.1822              33.8100             2.0800              83             
1              [5376/50000]        2.3141              34.9600             1.9470              84             
1              [5440/50000]        1.8856              33.2000             1.9215              85             
1              [5504/50000]        1.9144              39.7000             1.7006              86             
1              [5568/50000]        1.9072              37.5100             1.7520              87             
1              [5632/50000]        1.8141              35.3100             1.8097              88             
1              [5696/50000]        1.9809              35.8500             1.8509              89             
1              [5760/50000]        2.0848              35.4700             1.8425              90             
1              [5824/50000]        1.8109              37.2200             1.6967              91             
1              [5888/50000]        1.6636              37.1400             1.7367              92             
1              [5952/50000]        1.9464              40.3700             1.7189              93             
1              [6016/50000]        1.8520              40.5000             1.7124              94             
1              [6080/50000]        1.6967              39.8600             1.6963              95             
1              [6144/50000]        1.7084              42.5300             1.6279              96             
1              [6208/50000]        1.7448              40.8200             1.6538              97             
1              [6272/50000]        1.9713              35.2800             1.8325              98             
1              [6336/50000]        2.1000              37.8300             1.7784              99             
1              [6400/50000]        1.9426              36.7100             1.7369              100            
1              [6464/50000]        1.6697              40.5600             1.6914              101            
1              [6528/50000]        1.6850              38.1200             1.7427              102            
1              [6592/50000]        1.8323              40.0900             1.6709              103            
1              [6656/50000]        1.8262              37.1600             1.7280              104            
1              [6720/50000]        1.7374              39.7300             1.6904              105            
1              [6784/50000]        1.6832              36.0100             1.8066              106            
1              [6848/50000]        1.7370              42.9700             1.6207              107            
1              [6912/50000]        1.4036              38.6800             1.7374              108            
1              [6976/50000]        1.8028              38.2500             1.6991              109            
1              [7040/50000]        1.7556              40.5200             1.6689              110            
1              [7104/50000]        1.3421              41.4500             1.6384              111            
1              [7168/50000]        1.6036              43.1100             1.5944              112            
1              [7232/50000]        1.6430              40.5400             1.6666              113            
1              [7296/50000]        1.3882              36.1700             1.7983              114            
1              [7360/50000]        1.8435              37.8300             1.7688              115            
1              [7424/50000]        1.9658              39.4100             1.7829              116            
1              [7488/50000]        1.8831              35.2500             1.7575              117            
1              [7552/50000]        1.6564              43.8800             1.5817              118            
1              [7616/50000]        1.5674              42.9500             1.6264              119            
1              [7680/50000]        1.6345              41.8500             1.6430              120            
1              [7744/50000]        1.6724              39.0400             1.6970              121            
1              [7808/50000]        1.8282              40.8900             1.7090              122            
1              [7872/50000]        1.7168              39.7000             1.7121              123            
1              [7936/50000]        1.7994              38.2500             1.6892              124            
1              [8000/50000]        1.5313              39.8000             1.6700              125            
1              [8064/50000]        1.6345              39.4300             1.6757              126            
1              [8128/50000]        1.7279              36.3500             1.8458              127            
1              [8192/50000]        1.9493              36.1500             1.7827              128            
1              [8256/50000]        1.7520              38.7800             1.7056              129            
1              [8320/50000]        1.7997              36.9600             1.7843              130            
1              [8384/50000]        1.6618              41.2300             1.6354              131            
1              [8448/50000]        1.6180              42.9700             1.6216              132            
1              [8512/50000]        1.5559              40.5600             1.6350              133            
1              [8576/50000]        1.6323              40.9100             1.6504              134            
1              [8640/50000]        1.8194              39.9300             1.6786              135            
1              [8704/50000]        1.6295              44.6000             1.5371              136            
1              [8768/50000]        1.5749              45.9100             1.5308              137            
1              [8832/50000]        1.6194              40.3000             1.6458              138            
1              [8896/50000]        1.8785              41.6500             1.6420              139            
