Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [64/50000]          2.3191              13.6400             9.4985              1              
1              [128/50000]         8.3548              15.3700             18.5655             2              
1              [192/50000]         20.9033             18.0500             17.2557             3              
1              [256/50000]         19.5899             11.9000             19.9961             4              
1              [320/50000]         22.8791             17.4000             14.1032             5              
1              [384/50000]         14.1627             17.5800             12.1416             6              
1              [448/50000]         10.9548             13.3700             7.7912              7              
1              [512/50000]         7.5065              15.9600             7.1910              8              
1              [576/50000]         6.9954              21.5100             4.1116              9              
1              [640/50000]         3.7216              20.7100             2.7929              10             
1              [704/50000]         2.6619              21.8300             3.8018              11             
1              [768/50000]         3.4382              23.1700             3.5596              12             
1              [832/50000]         2.9363              26.3100             3.5904              13             
1              [896/50000]         3.2443              31.1200             2.3618              14             
1              [960/50000]         1.7883              28.0300             2.3034              15             
1              [1024/50000]        2.3823              28.4300             2.2153              16             
1              [1088/50000]        2.2855              26.5500             2.7117              17             
1              [1152/50000]        2.1548              27.4000             2.3176              18             
1              [1216/50000]        2.4660              26.1300             2.5211              19             
1              [1280/50000]        2.6958              29.8800             2.8673              20             
1              [1344/50000]        2.2226              22.8500             2.8362              21             
1              [1408/50000]        2.6099              22.1100             3.2615              22             
1              [1472/50000]        3.4362              24.1700             2.9333              23             
1              [1536/50000]        2.7725              21.6500             2.8090              24             
1              [1600/50000]        2.7751              27.0300             2.3347              25             
1              [1664/50000]        2.1607              30.3000             2.0664              26             
1              [1728/50000]        2.3851              16.8100             3.5682              27             
1              [1792/50000]        2.7965              25.3100             3.0899              28             
1              [1856/50000]        2.9124              26.5200             2.7440              29             
1              [1920/50000]        2.3847              27.9600             2.5985              30             
1              [1984/50000]        2.7519              28.9400             2.2798              31             
1              [2048/50000]        2.3083              31.4500             2.0611              32             
1              [2112/50000]        2.3055              32.3300             2.0182              33             
1              [2176/50000]        1.8468              26.6700             2.2962              34             
1              [2240/50000]        2.1799              34.0400             2.1268              35             
1              [2304/50000]        2.2048              26.5400             2.2770              36             
1              [2368/50000]        2.4157              25.0600             2.9191              37             
1              [2432/50000]        3.0544              28.0000             2.7455              38             
1              [2496/50000]        2.3477              26.7000             2.6455              39             
1              [2560/50000]        2.5220              34.5100             2.4250              40             
1              [2624/50000]        2.2695              35.1900             2.1374              41             
1              [2688/50000]        2.2143              39.5200             1.7682              42             
1              [2752/50000]        1.9643              31.8200             2.0448              43             
1              [2816/50000]        2.1663              29.7600             2.2101              44             
1              [2880/50000]        2.3627              34.4600             2.2017              45             
1              [2944/50000]        2.4100              28.6500             2.3669              46             
1              [3008/50000]        2.7657              22.7400             2.5643              47             
1              [3072/50000]        2.6680              33.7800             2.2472              48             
1              [3136/50000]        2.5431              26.6200             2.4701              49             
1              [3200/50000]        2.2410              31.5400             2.1324              50             
1              [3264/50000]        1.8856              37.7200             1.8032              51             
1              [3328/50000]        1.9663              32.6600             1.8980              52             
1              [3392/50000]        1.7832              34.3800             1.9343              53             
1              [3456/50000]        1.9871              35.9200             1.7482              54             
1              [3520/50000]        1.7472              29.0000             2.1536              55             
1              [3584/50000]        1.9779              33.0300             1.8933              56             
1              [3648/50000]        1.9674              35.3400             1.9396              57             
1              [3712/50000]        2.0412              35.8600             1.8727              58             
1              [3776/50000]        1.9100              32.1000             2.0023              59             
1              [3840/50000]        1.6922              34.3100             2.0165              60             
1              [3904/50000]        1.9903              40.1000             1.7355              61             
1              [3968/50000]        1.8083              35.5100             1.9185              62             
1              [4032/50000]        2.1893              28.2200             2.1123              63             
1              [4096/50000]        2.2120              35.6800             2.1548              64             
1              [4160/50000]        2.0838              33.9600             2.0352              65             
1              [4224/50000]        2.2418              39.4500             1.7204              66             
1              [4288/50000]        1.6615              38.6100             1.7330              67             
1              [4352/50000]        1.7873              40.0600             1.6895              68             
1              [4416/50000]        1.4926              39.0600             1.7521              69             
1              [4480/50000]        1.7462              34.5400             1.9410              70             
1              [4544/50000]        1.6551              38.7200             1.7053              71             
1              [4608/50000]        1.7174              35.9700             1.7702              72             
1              [4672/50000]        1.7630              33.7300             1.9355              73             
1              [4736/50000]        2.0341              36.1400             1.8626              74             
1              [4800/50000]        1.9575              34.9300             1.9258              75             
1              [4864/50000]        1.9874              36.0000             1.8834              76             
1              [4928/50000]        1.9152              32.9200             1.9092              77             
1              [4992/50000]        1.9022              38.0300             1.7403              78             
1              [5056/50000]        1.5590              39.9100             1.7161              79             
1              [5120/50000]        1.6772              39.5700             1.7192              80             
1              [5184/50000]        1.7547              41.5300             1.6603              81             
1              [5248/50000]        1.7372              33.0200             1.8336              82             
1              [5312/50000]        1.6601              35.9700             1.8454              83             
1              [5376/50000]        1.6558              37.1900             1.8665              84             
1              [5440/50000]        1.9247              43.9100             1.5922              85             
1              [5504/50000]        1.7851              37.8300             1.7459              86             
1              [5568/50000]        1.9169              38.3100             1.7861              87             
1              [5632/50000]        2.0504              32.7100             1.9469              88             
1              [5696/50000]        2.1275              35.8800             1.8233              89             
1              [5760/50000]        1.8649              36.8800             1.8016              90             
1              [5824/50000]        1.8369              30.7900             2.0127              91             
1              [5888/50000]        2.2271              36.0300             2.0364              92             
1              [5952/50000]        1.9559              41.5900             1.6430              93             
1              [6016/50000]        1.6407              39.6900             1.6799              94             
1              [6080/50000]        1.6461              35.0800             1.7642              95             
1              [6144/50000]        1.4163              39.9000             1.6881              96             
1              [6208/50000]        1.8295              32.4100             1.8992              97             
1              [6272/50000]        2.0622              33.8100             1.8810              98             
1              [6336/50000]        1.5707              36.8000             1.7767              99             
1              [6400/50000]        1.7720              43.3600             1.5937              100            
1              [6464/50000]        1.6174              40.3900             1.6593              101            
1              [6528/50000]        1.5614              41.7300             1.6465              102            
1              [6592/50000]        1.6750              40.0900             1.6681              103            
1              [6656/50000]        1.5845              42.0200             1.6432              104            
1              [6720/50000]        1.6622              36.1800             1.8245              105            
1              [6784/50000]        1.9931              38.9100             1.7313              106            
1              [6848/50000]        1.5669              42.2200             1.6302              107            
1              [6912/50000]        1.6412              39.3000             1.7401              108            
1              [6976/50000]        1.7217              42.3400             1.6131              109            
1              [7040/50000]        1.5557              42.7300             1.6257              110            
1              [7104/50000]        1.4986              42.7600             1.5881              111            
1              [7168/50000]        1.6662              40.8300             1.7115              112            
1              [7232/50000]        1.5991              39.6700             1.7303              113            
1              [7296/50000]        1.5190              42.0200             1.6487              114            
1              [7360/50000]        1.6338              41.6000             1.6237              115            
1              [7424/50000]        1.7257              41.8400             1.6417              116            
1              [7488/50000]        1.3811              39.3500             1.7785              117            
1              [7552/50000]        2.2419              38.6500             1.7549              118            
1              [7616/50000]        1.8274              43.3300             1.5918              119            
1              [7680/50000]        1.6074              42.7900             1.6117              120            
1              [7744/50000]        1.5717              40.8600             1.6655              121            
1              [7808/50000]        1.7324              44.8800             1.5717              122            
1              [7872/50000]        1.7726              40.5200             1.6762              123            
1              [7936/50000]        1.6866              40.7100             1.7452              124            
1              [8000/50000]        1.6183              40.3000             1.6376              125            
1              [8064/50000]        1.9025              43.2100             1.6087              126            
1              [8128/50000]        1.7471              36.4100             1.8287              127            
1              [8192/50000]        1.5885              34.1900             1.8406              128            
1              [8256/50000]        1.5466              40.5100             1.6763              129            
1              [8320/50000]        1.8870              39.5500             1.7020              130            
1              [8384/50000]        1.7134              39.2500             1.7052              131            
1              [8448/50000]        1.7294              44.5500             1.5931              132            
1              [8512/50000]        1.7253              35.1400             1.8209              133            
1              [8576/50000]        1.9097              34.6800             2.0972              134            
1              [8640/50000]        1.9790              36.5600             1.7939              135            
1              [8704/50000]        1.6902              36.3000             1.8490              136            
1              [8768/50000]        1.8491              40.4400             1.6563              137            
1              [8832/50000]        1.6712              39.0000             1.6730              138            
1              [8896/50000]        1.5965              41.5900             1.5898              139            
1              [8960/50000]        1.6031              42.1600             1.6148              140            
1              [9024/50000]        1.4938              44.3300             1.5489              141            
1              [9088/50000]        1.5679              41.3600             1.6764              142            
1              [9152/50000]        1.6808              36.1800             1.8018              143            
1              [9216/50000]        2.0857              41.9700             1.6367              144            
1              [9280/50000]        1.3742              42.3600             1.6158              145            
1              [9344/50000]        1.7183              40.1000             1.7029              146            
1              [9408/50000]        1.7315              43.4100             1.5880              147            
1              [9472/50000]        1.7638              42.5700             1.5935              148            
1              [9536/50000]        1.4691              45.7500             1.5222              149            
1              [9600/50000]        1.5418              41.5100             1.6013              150            
1              [9664/50000]        1.5899              42.3100             1.6052              151            
1              [9728/50000]        1.5688              33.4500             1.8760              152            
1              [9792/50000]        2.0616              39.8200             1.7291              153            
