Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3254              16.7400             12.9989             1              
1              [128/50000]         12.9015             13.4600             19.3954             2              
1              [192/50000]         18.8322             12.9800             14.6821             3              
1              [256/50000]         14.2605             10.0000             16.7030             4              
1              [320/50000]         16.2668             14.9100             15.1733             5              
1              [384/50000]         18.3470             16.7700             16.3053             6              
1              [448/50000]         15.2288             15.5600             11.5443             7              
1              [512/50000]         10.9497             10.7900             9.7217              8              
1              [576/50000]         9.0676              10.9800             7.0751              9              
1              [640/50000]         7.7322              19.6600             6.1802              10             
1              [704/50000]         6.9348              21.0400             5.0785              11             
1              [768/50000]         4.4949              19.6800             4.8813              12             
1              [832/50000]         4.2883              21.8500             3.4985              13             
1              [896/50000]         3.3099              22.7400             3.6914              14             
1              [960/50000]         4.5487              21.2900             3.1204              15             
1              [1024/50000]        2.9370              22.9400             3.0278              16             
1              [1088/50000]        3.2493              22.0200             2.9046              17             
1              [1152/50000]        2.6663              26.8600             2.5838              18             
1              [1216/50000]        2.9589              26.1700             2.5038              19             
1              [1280/50000]        2.5687              26.4400             2.1824              20             
1              [1344/50000]        2.0986              33.0900             1.9793              21             
1              [1408/50000]        1.7853              32.0700             2.1100              22             
1              [1472/50000]        2.3713              22.8200             2.3679              23             
1              [1536/50000]        2.1482              25.7400             2.5725              24             
1              [1600/50000]        2.5113              23.9000             2.5020              25             
1              [1664/50000]        2.6022              26.7800             2.4860              26             
1              [1728/50000]        2.3918              30.4200             2.4428              27             
1              [1792/50000]        2.5259              25.5600             2.2532              28             
1              [1856/50000]        1.9938              28.5800             2.3211              29             
1              [1920/50000]        2.2392              29.2800             2.2931              30             
1              [1984/50000]        2.2915              28.5100             2.4279              31             
1              [2048/50000]        2.3146              29.1800             2.4064              32             
1              [2112/50000]        2.3714              20.0400             2.8076              33             
1              [2176/50000]        2.8945              36.7900             2.2797              34             
1              [2240/50000]        2.2024              34.1900             2.1031              35             
1              [2304/50000]        2.2264              28.2200             2.3116              36             
1              [2368/50000]        2.3764              29.9000             2.3277              37             
1              [2432/50000]        2.3148              36.6100             1.8932              38             
