Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [64/50000]          2.3181              14.8600             16.0288             1              
1              [128/50000]         12.1701             15.6800             12.8678             2              
1              [192/50000]         8.4143              16.1100             15.3763             3              
1              [256/50000]         13.9121             17.6500             18.2341             4              
1              [320/50000]         19.2036             15.6700             16.0450             5              
1              [384/50000]         18.7752             14.3200             9.9634              6              
1              [448/50000]         9.0368              18.9800             6.0326              7              
1              [512/50000]         7.3233              19.4900             6.6733              8              
1              [576/50000]         5.6047              14.2600             5.7716              9              
1              [640/50000]         5.9622              17.5200             5.3245              10             
1              [704/50000]         4.5588              15.3400             5.4925              11             
1              [768/50000]         4.9297              20.0700             5.2422              12             
1              [832/50000]         6.8020              19.2200             5.3137              13             
1              [896/50000]         5.3522              16.2500             4.4684              14             
1              [960/50000]         4.4877              22.6700             4.5487              15             
1              [1024/50000]        5.2076              19.0000             3.9873              16             
1              [1088/50000]        4.1112              26.3300             2.9250              17             
1              [1152/50000]        3.2061              24.4600             2.8038              18             
1              [1216/50000]        3.0841              19.6500             3.2698              19             
1              [1280/50000]        2.9467              19.4700             2.9764              20             
1              [1344/50000]        2.8344              24.8100             2.5808              21             
1              [1408/50000]        2.4444              23.9600             2.4911              22             
1              [1472/50000]        2.4131              26.3100             2.4413              23             
1              [1536/50000]        2.2328              29.9900             2.2355              24             
1              [1600/50000]        2.2440              27.6600             2.3693              25             
1              [1664/50000]        2.3622              29.7400             2.0566              26             
1              [1728/50000]        1.9127              31.6000             2.1459              27             
1              [1792/50000]        2.2898              28.3000             2.2210              28             
1              [1856/50000]        2.2982              32.9000             2.0959              29             
1              [1920/50000]        1.6916              30.6500             2.0231              30             
1              [1984/50000]        1.8758              33.0900             2.0794              31             
1              [2048/50000]        2.1117              31.0700             1.9905              32             
1              [2112/50000]        1.7975              34.4500             1.9321              33             
1              [2176/50000]        1.9927              29.2000             2.1559              34             
1              [2240/50000]        2.0763              30.7100             2.2172              35             
1              [2304/50000]        2.4721              31.8800             2.2783              36             
1              [2368/50000]        2.2459              25.5600             2.1596              37             
1              [2432/50000]        1.9956              33.6000             2.0423              38             
1              [2496/50000]        1.8854              29.5700             2.1383              39             
1              [2560/50000]        2.2201              27.0300             2.3806              40             
1              [2624/50000]        2.3228              22.7600             2.6647              41             
1              [2688/50000]        3.1337              27.5100             2.3217              42             
1              [2752/50000]        2.2477              28.4000             2.0346              43             
1              [2816/50000]        2.0541              34.9200             1.9593              44             
1              [2880/50000]        1.9066              33.3900             1.9756              45             
1              [2944/50000]        2.3078              24.2900             2.2786              46             
1              [3008/50000]        2.2843              35.7900             1.9595              47             
1              [3072/50000]        2.1018              33.4400             2.0372              48             
1              [3136/50000]        1.9331              30.1800             1.9619              49             
1              [3200/50000]        2.0282              33.6600             2.0064              50             
1              [3264/50000]        1.8144              32.9200             1.8630              51             
1              [3328/50000]        2.1119              35.5600             1.9259              52             
1              [3392/50000]        1.9494              34.2600             1.8664              53             
1              [3456/50000]        1.9586              38.8400             1.7833              54             
1              [3520/50000]        1.8175              36.0400             1.7926              55             
1              [3584/50000]        1.9051              28.5500             2.0886              56             
1              [3648/50000]        1.9526              34.9800             1.8682              57             
1              [3712/50000]        1.6968              38.4200             1.7332              58             
1              [3776/50000]        1.8039              39.5000             1.7112              59             
1              [3840/50000]        1.7998              35.9000             1.8290              60             
1              [3904/50000]        1.8538              38.8300             1.7637              61             
1              [3968/50000]        1.7547              34.4800             1.7932              62             
1              [4032/50000]        2.0456              37.5100             2.0057              63             
1              [4096/50000]        2.3130              27.7700             2.1641              64             
1              [4160/50000]        2.5066              33.9300             1.8672              65             
1              [4224/50000]        1.8576              33.3000             1.8453              66             
1              [4288/50000]        1.7773              31.6900             1.8996              67             
1              [4352/50000]        1.7571              35.5400             1.9110              68             
1              [4416/50000]        1.8296              33.3700             1.9860              69             
1              [4480/50000]        2.3873              25.6900             2.1926              70             
1              [4544/50000]        2.1137              29.6100             1.9906              71             
1              [4608/50000]        2.1119              41.0900             1.6889              72             
1              [4672/50000]        1.8088              38.5400             1.6937              73             
1              [4736/50000]        1.7453              41.3400             1.6622              74             
1              [4800/50000]        1.6263              40.2700             1.6789              75             
1              [4864/50000]        1.9387              38.9500             1.7072              76             
1              [4928/50000]        1.9000              36.8100             1.8664              77             
1              [4992/50000]        1.6954              37.3700             1.7674              78             
1              [5056/50000]        1.8476              41.1200             1.6602              79             
1              [5120/50000]        1.3057              36.7300             1.7570              80             
1              [5184/50000]        1.7704              40.3300             1.8129              81             
1              [5248/50000]        2.0283              36.4100             1.7708              82             
1              [5312/50000]        1.7818              39.4900             1.7236              83             
1              [5376/50000]        1.6593              42.5100             1.6393              84             
1              [5440/50000]        1.8386              36.3300             1.7479              85             
1              [5504/50000]        1.7609              37.0600             1.7553              86             
1              [5568/50000]        1.5833              39.1500             1.6933              87             
1              [5632/50000]        1.4715              37.7900             1.8024              88             
1              [5696/50000]        1.7887              41.3500             1.6762              89             
1              [5760/50000]        1.5704              38.5000             1.7501              90             
1              [5824/50000]        1.6590              38.3300             1.7407              91             
1              [5888/50000]        1.9703              34.4800             2.0001              92             
1              [5952/50000]        2.0428              35.4700             1.8438              93             
1              [6016/50000]        1.9662              27.3700             2.0462              94             
1              [6080/50000]        1.7430              39.5900             1.7970              95             
1              [6144/50000]        1.6362              38.5500             1.7294              96             
1              [6208/50000]        1.8544              40.0100             1.7019              97             
1              [6272/50000]        1.6079              35.4800             1.8352              98             
1              [6336/50000]        1.7204              40.7700             1.7332              99             
1              [6400/50000]        1.5827              33.6300             1.8631              100            
1              [6464/50000]        2.1628              37.8800             1.8060              101            
1              [6528/50000]        1.8215              40.1900             1.6430              102            
1              [6592/50000]        1.7281              38.9000             1.6892              103            
1              [6656/50000]        1.5803              40.6200             1.7045              104            
1              [6720/50000]        1.7250              42.6200             1.6287              105            
1              [6784/50000]        1.7470              42.8200             1.6159              106            
1              [6848/50000]        1.6340              41.6600             1.6460              107            
1              [6912/50000]        1.7299              43.4600             1.5934              108            
1              [6976/50000]        1.7457              41.3100             1.6564              109            
1              [7040/50000]        1.4836              39.8900             1.6542              110            
1              [7104/50000]        1.7207              35.8600             1.7911              111            
1              [7168/50000]        2.0224              35.3600             1.9265              112            
1              [7232/50000]        2.0769              33.9000             1.9311              113            
1              [7296/50000]        1.9639              38.9700             1.7052              114            
1              [7360/50000]        1.6534              31.4600             1.8633              115            
1              [7424/50000]        1.6455              37.1300             1.8114              116            
1              [7488/50000]        1.9622              38.8300             1.7335              117            
1              [7552/50000]        1.5489              37.1400             1.7600              118            
1              [7616/50000]        1.8003              39.0400             1.7072              119            
1              [7680/50000]        1.5701              38.4600             1.7171              120            
1              [7744/50000]        1.7616              36.7400             1.7526              121            
1              [7808/50000]        1.9982              41.5200             1.6750              122            
1              [7872/50000]        1.4328              45.0100             1.5763              123            
1              [7936/50000]        1.7732              39.6600             1.7353              124            
1              [8000/50000]        1.4178              43.2500             1.6017              125            
1              [8064/50000]        1.4274              38.2500             1.7150              126            
1              [8128/50000]        1.8466              38.0500             1.7984              127            
1              [8192/50000]        1.9204              42.4500             1.6407              128            
1              [8256/50000]        1.6880              38.9800             1.6920              129            
1              [8320/50000]        1.7469              44.9600             1.5595              130            
