Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3201              0
1              [64/50000]          2.3139              11.4900             18.5638             1              
1              [128/50000]         19.4145             16.4100             14.7440             2              
1              [192/50000]         12.6034             17.0000             20.2122             3              
1              [256/50000]         19.6742             17.7200             18.6597             4              
1              [320/50000]         17.6983             10.2200             12.6058             5              
1              [384/50000]         12.1046             18.7000             9.8978              6              
1              [448/50000]         9.7641              19.8300             7.4652              7              
1              [512/50000]         6.1506              21.4400             6.3531              8              
1              [576/50000]         6.3086              19.0300             6.2448              9              
1              [640/50000]         5.7985              15.7900             6.3332              10             
1              [704/50000]         5.6642              20.4400             4.9128              11             
1              [768/50000]         6.1420              17.6300             4.3524              12             
1              [832/50000]         4.3854              20.3500             5.0507              13             
1              [896/50000]         5.5233              14.6500             4.5634              14             
1              [960/50000]         4.7563              24.8000             3.0618              15             
1              [1024/50000]        3.1098              23.4200             3.5078              16             
1              [1088/50000]        3.2638              21.7400             3.5076              17             
1              [1152/50000]        3.1615              22.3300             3.2527              18             
1              [1216/50000]        3.0666              26.6000             3.3160              19             
1              [1280/50000]        3.2907              21.8400             2.6848              20             
1              [1344/50000]        2.7476              22.2000             3.4516              21             
1              [1408/50000]        3.2867              22.6400             3.1216              22             
1              [1472/50000]        2.8613              24.7800             2.9976              23             
1              [1536/50000]        3.7174              22.0900             2.4557              24             
1              [1600/50000]        2.4603              31.4400             2.3442              25             
1              [1664/50000]        2.0120              31.0000             2.2285              26             
1              [1728/50000]        2.5816              24.8700             2.6112              27             
1              [1792/50000]        2.7191              27.5500             2.4939              28             
1              [1856/50000]        2.7367              26.7900             2.4824              29             
1              [1920/50000]        2.8201              22.2500             2.8207              30             
1              [1984/50000]        3.0803              29.0100             2.3726              31             
1              [2048/50000]        2.2540              27.7500             2.1660              32             
1              [2112/50000]        2.1689              32.3100             2.0433              33             
1              [2176/50000]        2.0640              33.7600             1.8348              34             
1              [2240/50000]        1.9608              32.3900             2.0868              35             
1              [2304/50000]        2.2226              28.5600             2.1420              36             
1              [2368/50000]        2.1759              28.6200             2.1717              37             
1              [2432/50000]        2.2120              26.6800             2.3778              38             
1              [2496/50000]        2.0216              31.4500             2.2396              39             
1              [2560/50000]        2.4526              30.4200             2.0047              40             
1              [2624/50000]        1.9761              26.8200             2.3741              41             
1              [2688/50000]        2.3291              33.4800             1.9943              42             
1              [2752/50000]        1.7903              33.4900             1.9734              43             
1              [2816/50000]        1.6755              29.6800             2.0772              44             
1              [2880/50000]        2.0857              33.3800             2.1246              45             
1              [2944/50000]        2.0935              36.7000             1.9033              46             
1              [3008/50000]        2.0112              36.4200             1.8341              47             
1              [3072/50000]        1.7667              33.2800             1.9830              48             
1              [3136/50000]        1.9001              31.2500             2.1151              49             
1              [3200/50000]        2.2579              34.5000             1.9241              50             
1              [3264/50000]        1.9146              25.1900             2.2046              51             
1              [3328/50000]        2.4785              26.1800             2.7383              52             
1              [3392/50000]        2.3179              28.1800             2.7123              53             
1              [3456/50000]        2.3789              23.7000             2.8897              54             
1              [3520/50000]        2.7982              28.4500             2.4282              55             
1              [3584/50000]        2.2934              36.4800             1.8605              56             
1              [3648/50000]        1.8204              37.6400             1.7383              57             
1              [3712/50000]        1.8020              27.7800             2.1691              58             
1              [3776/50000]        1.9588              36.6900             1.9182              59             
1              [3840/50000]        1.8255              34.2500             1.8657              60             
1              [3904/50000]        2.0930              34.2000             1.8496              61             
1              [3968/50000]        1.8434              36.5500             1.8142              62             
1              [4032/50000]        1.9109              38.5300             1.7645              63             
1              [4096/50000]        1.7301              32.0700             2.0374              64             
1              [4160/50000]        1.9455              29.1800             2.0953              65             
1              [4224/50000]        2.0506              34.1800             1.9504              66             
1              [4288/50000]        2.0463              38.1600             1.7426              67             
1              [4352/50000]        1.7957              31.6800             2.0885              68             
1              [4416/50000]        2.4238              32.0400             2.0073              69             
1              [4480/50000]        2.2898              33.1900             1.9751              70             
1              [4544/50000]        1.9523              36.4200             1.7624              71             
1              [4608/50000]        1.8258              34.6600             1.8139              72             
1              [4672/50000]        1.8900              25.5300             2.0937              73             
1              [4736/50000]        2.0598              37.8900             2.0049              74             
1              [4800/50000]        2.3416              34.6500             1.8705              75             
1              [4864/50000]        1.7576              36.5700             1.7779              76             
1              [4928/50000]        2.0579              34.7100             1.8152              77             
1              [4992/50000]        1.8257              37.5500             1.8471              78             
1              [5056/50000]        2.0660              37.6600             1.7215              79             
1              [5120/50000]        1.6904              37.5000             1.7671              80             
1              [5184/50000]        1.6882              36.1800             1.8109              81             
1              [5248/50000]        1.9125              35.9900             1.8562              82             
1              [5312/50000]        1.8331              36.8400             1.7764              83             
1              [5376/50000]        2.0442              34.7900             1.9612              84             
1              [5440/50000]        1.7091              38.8300             1.7312              85             
1              [5504/50000]        1.7442              39.8500             1.6866              86             
1              [5568/50000]        1.6329              37.2300             1.7558              87             
1              [5632/50000]        1.8107              36.1700             1.8522              88             
1              [5696/50000]        1.8186              37.9900             1.7679              89             
1              [5760/50000]        1.7105              38.2600             1.7477              90             
1              [5824/50000]        1.6639              39.7600             1.7139              91             
1              [5888/50000]        2.2986              37.0900             1.8197              92             
