Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3169              16.9200             12.3083             1              
1              [128/50000]         14.6377             14.8300             12.3496             2              
1              [192/50000]         13.9646             11.9500             12.4236             3              
1              [256/50000]         13.5701             15.5000             16.3822             4              
1              [320/50000]         18.7948             12.5400             12.8341             5              
1              [384/50000]         13.3941             14.6700             9.3162              6              
1              [448/50000]         10.4687             20.5700             6.7479              7              
1              [512/50000]         6.8591              22.6900             4.4208              8              
1              [576/50000]         4.8710              11.2800             5.1058              9              
1              [640/50000]         4.7337              15.8800             7.1237              10             
1              [704/50000]         6.8779              17.6500             5.6373              11             
1              [768/50000]         5.5118              18.5300             4.0897              12             
1              [832/50000]         4.5320              19.4400             3.9718              13             
1              [896/50000]         3.9521              13.6800             3.5731              14             
1              [960/50000]         3.9531              20.4600             3.3503              15             
1              [1024/50000]        3.1675              27.5700             2.7457              16             
1              [1088/50000]        2.9098              28.9000             2.4110              17             
1              [1152/50000]        2.5333              28.5100             2.0717              18             
1              [1216/50000]        2.0326              26.7100             2.1558              19             
1              [1280/50000]        2.5393              28.8300             2.8440              20             
1              [1344/50000]        2.8776              24.1000             2.7295              21             
1              [1408/50000]        2.7298              28.8900             2.1811              22             
1              [1472/50000]        2.2313              24.2200             2.6454              23             
1              [1536/50000]        2.2479              26.9200             2.3572              24             
1              [1600/50000]        2.3865              25.0400             2.6641              25             
1              [1664/50000]        2.6576              30.2800             2.1929              26             
1              [1728/50000]        2.2368              22.5300             2.2901              27             
1              [1792/50000]        2.0679              25.1700             2.5696              28             
1              [1856/50000]        3.0551              25.5000             2.4450              29             
1              [1920/50000]        2.4538              21.5600             2.6229              30             
1              [1984/50000]        2.8437              24.6600             2.8075              31             
1              [2048/50000]        3.0533              31.6200             2.1041              32             
1              [2112/50000]        1.8272              33.0200             2.0318              33             
1              [2176/50000]        2.2221              30.2900             1.9432              34             
1              [2240/50000]        1.8142              25.4800             2.2039              35             
1              [2304/50000]        2.3812              32.2400             2.1761              36             
1              [2368/50000]        2.0132              33.1500             1.9840              37             
1              [2432/50000]        2.1814              27.8800             2.2643              38             
1              [2496/50000]        2.2974              30.9200             2.0908              39             
1              [2560/50000]        1.9931              30.8500             2.0252              40             
1              [2624/50000]        2.2686              34.2400             1.9644              41             
1              [2688/50000]        1.8973              32.4300             2.0484              42             
1              [2752/50000]        2.2392              31.9800             1.9219              43             
1              [2816/50000]        1.6902              33.3900             1.8559              44             
1              [2880/50000]        1.9634              31.8100             1.9490              45             
1              [2944/50000]        1.6516              33.5500             1.9030              46             
1              [3008/50000]        1.9627              31.4400             2.1098              47             
1              [3072/50000]        1.9021              29.4400             2.0038              48             
1              [3136/50000]        2.0205              25.9600             2.1466              49             
1              [3200/50000]        2.2601              35.5300             2.2373              50             
