Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.2957              10.8500             20.7307             1              
1              [128/50000]         24.1197             14.8600             19.7033             2              
1              [192/50000]         22.2779             18.3000             18.7774             3              
1              [256/50000]         24.2804             14.4500             16.3236             4              
1              [320/50000]         16.3335             13.9800             17.0541             5              
1              [384/50000]         18.1432             16.8600             12.8785             6              
1              [448/50000]         11.9877             17.4200             13.4248             7              
1              [512/50000]         11.3142             15.0700             11.0842             8              
1              [576/50000]         11.9708             17.1700             5.2868              9              
1              [640/50000]         5.8853              17.6200             4.9782              10             
1              [704/50000]         4.1842              19.3300             4.6031              11             
1              [768/50000]         5.1289              17.2700             4.9604              12             
1              [832/50000]         4.2893              15.9000             5.4647              13             
1              [896/50000]         5.1471              16.0300             3.7320              14             
1              [960/50000]         4.3778              23.4700             3.8771              15             
1              [1024/50000]        4.1069              24.0400             3.0694              16             
1              [1088/50000]        3.1982              23.0600             2.6501              17             
1              [1152/50000]        3.3772              16.3000             4.4308              18             
1              [1216/50000]        4.3148              26.2800             3.5622              19             
1              [1280/50000]        4.0183              22.5700             3.0709              20             
1              [1344/50000]        2.4415              26.2400             2.5401              21             
1              [1408/50000]        3.1494              29.4300             2.3831              22             
1              [1472/50000]        2.4951              25.5900             2.3945              23             
1              [1536/50000]        2.1984              24.1100             2.6755              24             
1              [1600/50000]        2.6332              23.5400             2.6499              25             
1              [1664/50000]        3.0211              28.3300             2.3082              26             
1              [1728/50000]        2.4120              27.3700             2.5030              27             
1              [1792/50000]        2.7309              26.7000             2.9224              28             
1              [1856/50000]        2.5594              24.5700             2.7133              29             
1              [1920/50000]        3.0401              26.8400             2.6405              30             
1              [1984/50000]        2.6537              31.2800             2.0234              31             
1              [2048/50000]        1.9410              29.2700             2.1803              32             
1              [2112/50000]        2.0183              30.8200             2.2880              33             
1              [2176/50000]        2.2640              31.6000             2.2302              34             
1              [2240/50000]        2.1342              30.8500             2.2572              35             
1              [2304/50000]        2.0573              31.0600             2.1086              36             
1              [2368/50000]        2.2024              22.0800             2.5599              37             
