Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3127              14.5500             20.4218             1              
1              [128/50000]         17.4056             15.8800             14.9555             2              
1              [192/50000]         13.6166             10.0200             26.5103             3              
1              [256/50000]         28.1309             14.0500             17.3019             4              
1              [320/50000]         14.2678             15.1700             16.6942             5              
1              [384/50000]         16.4942             17.6400             16.2271             6              
1              [448/50000]         15.9808             21.4200             10.9991             7              
1              [512/50000]         11.8771             16.5300             12.8815             8              
1              [576/50000]         11.6201             19.1900             9.5025              9              
1              [640/50000]         9.5436              19.2500             6.5013              10             
1              [704/50000]         6.7425              19.7500             7.1745              11             
1              [768/50000]         7.3850              20.5300             3.9317              12             
1              [832/50000]         3.8832              21.8700             2.9844              13             
1              [896/50000]         3.1246              25.0600             3.8804              14             
1              [960/50000]         3.7612              21.1300             3.8543              15             
1              [1024/50000]        4.2215              28.4300             2.5677              16             
1              [1088/50000]        2.3396              26.4000             2.3966              17             
1              [1152/50000]        2.4295              21.0600             3.3709              18             
1              [1216/50000]        3.3992              27.7500             3.1144              19             
1              [1280/50000]        3.7695              24.8300             3.1465              20             
1              [1344/50000]        2.6520              24.8000             3.1963              21             
1              [1408/50000]        2.5317              29.4500             2.1572              22             
1              [1472/50000]        2.4342              18.8100             2.8471              23             
1              [1536/50000]        3.0798              27.3900             2.6731              24             
1              [1600/50000]        2.9041              28.4700             2.4462              25             
1              [1664/50000]        2.7624              29.5300             2.4673              26             
1              [1728/50000]        2.3468              25.6900             2.4513              27             
1              [1792/50000]        2.5327              27.6800             2.6077              28             
1              [1856/50000]        2.8577              28.5700             2.6545              29             
1              [1920/50000]        2.9506              35.7000             2.0535              30             
1              [1984/50000]        2.1854              34.2300             1.8834              31             
1              [2048/50000]        1.8285              27.1100             2.3370              32             
1              [2112/50000]        2.5291              26.3000             2.7533              33             
1              [2176/50000]        2.8393              25.9500             2.6222              34             
1              [2240/50000]        2.7694              31.8500             2.3277              35             
1              [2304/50000]        2.5428              30.5800             2.1718              36             
1              [2368/50000]        2.2240              30.3300             2.2665              37             
1              [2432/50000]        2.6029              28.7100             2.6152              38             
1              [2496/50000]        3.3497              26.9500             2.5208              39             
1              [2560/50000]        2.6178              27.0800             2.2349              40             
1              [2624/50000]        2.1748              34.2500             2.2400              41             
1              [2688/50000]        2.1361              32.3800             2.0846              42             
1              [2752/50000]        2.3070              33.7400             2.1856              43             
1              [2816/50000]        1.9136              29.0000             2.1296              44             
1              [2880/50000]        2.2735              24.2700             2.6405              45             
1              [2944/50000]        2.7532              33.4400             2.3966              46             
1              [3008/50000]        2.8387              34.9700             2.3186              47             
1              [3072/50000]        2.0961              27.1800             2.6569              48             
1              [3136/50000]        2.4383              20.1700             2.8724              49             
1              [3200/50000]        2.3202              25.6000             2.9823              50             
1              [3264/50000]        2.8805              20.8800             2.8138              51             
1              [3328/50000]        2.4616              20.0500             3.3731              52             
1              [3392/50000]        3.1905              31.4100             2.1277              53             
1              [3456/50000]        2.0434              34.3600             1.9787              54             
