Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3155              14.7900             19.4077             1              
1              [128/50000]         19.7328             12.9900             10.6160             2              
1              [192/50000]         12.7231             17.0300             10.1328             3              
1              [256/50000]         7.9754              17.6500             16.9489             4              
1              [320/50000]         19.0539             13.1900             10.0975             5              
1              [384/50000]         10.6383             19.0500             7.8850              6              
1              [448/50000]         7.9277              16.1600             8.3725              7              
1              [512/50000]         9.2146              18.1400             8.9652              8              
1              [576/50000]         11.6939             19.2100             8.0726              9              
1              [640/50000]         9.0307              13.2600             7.3935              10             
1              [704/50000]         7.0022              16.5600             5.8406              11             
1              [768/50000]         5.8079              15.2000             5.2246              12             
1              [832/50000]         5.4372              14.6200             4.4274              13             
1              [896/50000]         4.4657              17.2800             4.0166              14             
1              [960/50000]         3.7463              18.6800             4.0721              15             
1              [1024/50000]        4.1358              28.6000             3.1100              16             
1              [1088/50000]        3.2164              29.6200             2.0910              17             
1              [1152/50000]        1.9348              29.5000             2.1422              18             
1              [1216/50000]        1.9972              26.6500             2.1420              19             
1              [1280/50000]        2.1682              25.9300             2.2472              20             
1              [1344/50000]        2.3087              27.1800             2.2722              21             
1              [1408/50000]        2.4262              23.0400             2.7011              22             
1              [1472/50000]        2.4519              23.1800             3.0039              23             
1              [1536/50000]        2.8960              18.9400             3.3160              24             
1              [1600/50000]        3.3623              25.1300             2.8495              25             
1              [1664/50000]        3.3145              24.9100             2.6356              26             
1              [1728/50000]        2.5568              28.3400             2.4247              27             
1              [1792/50000]        2.6736              31.8500             2.1097              28             
1              [1856/50000]        2.1945              26.5400             2.1800              29             
1              [1920/50000]        2.1464              30.8600             2.2347              30             
1              [1984/50000]        2.3062              28.3700             2.3884              31             
1              [2048/50000]        2.3038              32.1200             2.1614              32             
1              [2112/50000]        2.1361              35.4200             1.8997              33             
1              [2176/50000]        2.2572              29.3300             2.2201              34             
1              [2240/50000]        2.1167              33.0800             2.3461              35             
1              [2304/50000]        2.0857              27.3400             2.1551              36             
1              [2368/50000]        2.2093              34.5400             2.1303              37             
1              [2432/50000]        1.9122              31.1600             2.1888              38             
1              [2496/50000]        1.9162              35.1000             1.9796              39             
1              [2560/50000]        2.1579              33.1400             2.0811              40             
1              [2624/50000]        1.6498              38.0400             1.8949              41             
1              [2688/50000]        1.9093              36.1100             1.8336              42             
1              [2752/50000]        1.6224              33.9800             1.9424              43             
1              [2816/50000]        2.0317              29.6000             2.0272              44             
1              [2880/50000]        1.9437              34.7000             1.9624              45             
1              [2944/50000]        2.0485              34.0600             2.0482              46             
1              [3008/50000]        2.1810              31.8600             2.1137              47             
1              [3072/50000]        2.0349              27.1200             2.1392              48             
1              [3136/50000]        2.1593              34.0500             1.9464              49             
1              [3200/50000]        1.7407              29.9200             2.1309              50             
1              [3264/50000]        2.4491              27.4300             2.2371              51             
1              [3328/50000]        2.3222              26.1300             2.2082              52             
1              [3392/50000]        2.3796              37.5000             1.9994              53             
1              [3456/50000]        2.2185              38.9400             1.7395              54             
1              [3520/50000]        1.7092              38.0000             1.8207              55             
1              [3584/50000]        1.8884              39.8300             1.7310              56             
1              [3648/50000]        1.8846              34.8600             1.8242              57             
1              [3712/50000]        1.6978              36.9000             1.8307              58             
1              [3776/50000]        1.8284              38.9800             1.7440              59             
1              [3840/50000]        1.8198              31.7300             1.9143              60             
1              [3904/50000]        2.0511              33.7300             1.8831              61             
1              [3968/50000]        2.1190              37.7400             1.7539              62             
1              [4032/50000]        1.7289              35.6500             1.8506              63             
