Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [64/50000]          2.3256              15.2700             13.4755             1              
1              [128/50000]         12.9700             12.1200             19.4600             2              
1              [192/50000]         18.7985             16.6800             22.4491             3              
1              [256/50000]         21.0626             10.7100             20.0040             4              
1              [320/50000]         21.2344             11.1900             20.4290             5              
1              [384/50000]         17.5470             12.2900             19.6747             6              
1              [448/50000]         23.3040             14.5200             11.1997             7              
1              [512/50000]         9.8117              10.5700             10.9178             8              
1              [576/50000]         10.3720             13.8500             8.9194              9              
1              [640/50000]         9.9832              19.7800             7.6102              10             
1              [704/50000]         6.9774              21.9500             3.5212              11             
1              [768/50000]         3.4902              24.4800             2.7772              12             
1              [832/50000]         2.5906              25.5300             2.9191              13             
1              [896/50000]         2.6255              21.0100             2.8365              14             
1              [960/50000]         2.9105              27.5400             2.9716              15             
1              [1024/50000]        2.6414              25.8600             2.8363              16             
1              [1088/50000]        2.5721              29.0000             2.4865              17             
1              [1152/50000]        2.4999              27.9300             2.1795              18             
1              [1216/50000]        2.1456              28.1300             2.3107              19             
1              [1280/50000]        2.4427              26.8300             2.7311              20             
1              [1344/50000]        2.9594              25.2000             2.6706              21             
1              [1408/50000]        2.3529              30.9500             2.0643              22             
1              [1472/50000]        1.9707              25.5600             2.3731              23             
1              [1536/50000]        2.2817              31.4800             2.3211              24             
1              [1600/50000]        2.4457              26.1700             2.3302              25             
1              [1664/50000]        2.3384              31.0500             2.3224              26             
1              [1728/50000]        2.4328              30.8100             2.2088              27             
1              [1792/50000]        2.2524              25.4800             2.4338              28             
1              [1856/50000]        2.5622              32.2100             2.4827              29             
1              [1920/50000]        2.1334              26.1500             2.4288              30             
1              [1984/50000]        2.1866              26.4200             2.6957              31             
1              [2048/50000]        2.8501              26.8500             2.8419              32             
1              [2112/50000]        2.5889              33.0300             1.9302              33             
1              [2176/50000]        2.0643              33.4700             1.9500              34             
1              [2240/50000]        1.7712              31.8400             2.0283              35             
1              [2304/50000]        1.9339              32.0400             2.0174              36             
1              [2368/50000]        1.9764              27.8200             2.3090              37             
1              [2432/50000]        2.4977              30.3800             2.2392              38             
1              [2496/50000]        2.2333              31.0500             2.4041              39             
1              [2560/50000]        2.3208              30.9400             2.0525              40             
1              [2624/50000]        2.2356              32.2400             2.0868              41             
1              [2688/50000]        1.9125              29.9500             2.1581              42             
1              [2752/50000]        2.2820              26.4300             2.3448              43             
1              [2816/50000]        2.3436              25.3800             2.5244              44             
1              [2880/50000]        2.8685              28.6700             2.5072              45             
1              [2944/50000]        3.3542              33.9700             1.9275              46             
1              [3008/50000]        1.8065              31.2100             2.0057              47             
1              [3072/50000]        2.0324              32.1100             2.1557              48             
1              [3136/50000]        2.0327              30.1800             2.1378              49             
1              [3200/50000]        1.9993              33.6900             1.8996              50             
1              [3264/50000]        2.1086              34.9200             1.8778              51             
1              [3328/50000]        2.0468              25.3900             2.5743              52             
1              [3392/50000]        2.4295              36.3200             2.1217              53             
1              [3456/50000]        2.3387              25.2100             2.5598              54             
1              [3520/50000]        2.5528              31.3700             2.2073              55             
1              [3584/50000]        2.2422              30.0400             2.3269              56             
1              [3648/50000]        2.2098              35.7100             1.8611              57             
1              [3712/50000]        1.8525              31.7100             1.9440              58             
1              [3776/50000]        2.0057              26.3800             2.3997              59             
1              [3840/50000]        2.2745              34.2300             1.9558              60             
1              [3904/50000]        2.0864              33.1900             2.0712              61             
1              [3968/50000]        1.8453              32.1800             1.8951              62             
1              [4032/50000]        1.8288              26.8700             2.2477              63             
1              [4096/50000]        2.1523              29.1700             2.1286              64             
1              [4160/50000]        1.9193              32.9900             1.9725              65             
1              [4224/50000]        1.8652              24.5400             2.3001              66             
1              [4288/50000]        2.5805              34.0100             2.1618              67             
1              [4352/50000]        2.3520              34.2500             1.8753              68             
1              [4416/50000]        1.8415              34.1500             1.9086              69             
1              [4480/50000]        1.9752              35.4500             1.8938              70             
1              [4544/50000]        1.8489              31.6200             1.9679              71             
1              [4608/50000]        2.0668              35.5300             1.9766              72             
1              [4672/50000]        1.5458              38.9400             1.7490              73             
1              [4736/50000]        1.9534              37.8400             1.7455              74             
1              [4800/50000]        1.8246              38.9900             1.7416              75             
1              [4864/50000]        1.6033              37.1000             1.7743              76             
1              [4928/50000]        1.7854              33.5800             1.8515              77             
1              [4992/50000]        1.6473              34.7500             1.8152              78             
1              [5056/50000]        1.6147              38.7000             1.7593              79             
1              [5120/50000]        1.5184              37.6300             1.7612              80             
1              [5184/50000]        2.0722              33.1200             1.8968              81             
1              [5248/50000]        1.7902              33.1500             1.9600              82             
1              [5312/50000]        2.0534              34.3100             1.9638              83             
1              [5376/50000]        1.9446              36.4200             1.7877              84             
1              [5440/50000]        1.8259              32.2600             2.0139              85             
1              [5504/50000]        2.0936              36.7500             1.9754              86             
1              [5568/50000]        2.0419              30.5600             2.0181              87             
1              [5632/50000]        2.4600              37.2600             1.8541              88             
1              [5696/50000]        1.9677              39.2900             1.6783              89             
1              [5760/50000]        1.6887              41.8400             1.6407              90             
1              [5824/50000]        1.5696              43.3400             1.6089              91             
1              [5888/50000]        1.5192              38.1700             1.7160              92             
1              [5952/50000]        1.9688              36.3800             1.7876              93             
1              [6016/50000]        1.7598              39.9500             1.6654              94             
1              [6080/50000]        1.6758              37.6900             1.7657              95             
1              [6144/50000]        1.6602              41.6500             1.7003              96             
1              [6208/50000]        1.7603              37.1800             1.7671              97             
1              [6272/50000]        1.8833              36.4600             1.8712              98             
1              [6336/50000]        1.8983              38.5000             1.7659              99             
1              [6400/50000]        1.6426              39.4800             1.6871              100            
1              [6464/50000]        1.6038              33.5800             1.8511              101            
1              [6528/50000]        1.8157              35.0900             1.8858              102            
1              [6592/50000]        1.8222              39.7800             1.6833              103            
1              [6656/50000]        1.4398              30.9200             1.8885              104            
1              [6720/50000]        1.7665              38.1400             1.9118              105            
1              [6784/50000]        2.0972              29.1200             1.9960              106            
1              [6848/50000]        2.0455              35.7400             1.8542              107            
1              [6912/50000]        1.7052              39.7600             1.6635              108            
1              [6976/50000]        1.6499              44.2300             1.5783              109            
1              [7040/50000]        1.5622              39.0500             1.6803              110            
1              [7104/50000]        1.7088              41.7600             1.6187              111            
1              [7168/50000]        1.4916              44.2900             1.5977              112            
1              [7232/50000]        1.5383              43.5900             1.5918              113            
1              [7296/50000]        1.5390              42.7000             1.6335              114            
