Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2947              0
1              [64/50000]          2.3116              14.7700             16.3974             1              
1              [128/50000]         17.3471             14.3200             19.1960             2              
1              [192/50000]         19.2050             10.0000             22.4418             3              
1              [256/50000]         20.7642             12.7800             19.7477             4              
1              [320/50000]         16.9712             16.3900             17.3450             5              
1              [384/50000]         16.8377             15.7700             18.5491             6              
1              [448/50000]         14.9603             12.2800             14.7191             7              
1              [512/50000]         13.9885             18.3200             12.2640             8              
1              [576/50000]         12.2378             14.3700             6.9675              9              
1              [640/50000]         8.0906              22.8300             3.8373              10             
1              [704/50000]         3.7899              21.7600             3.3392              11             
1              [768/50000]         2.9897              18.2900             3.4075              12             
1              [832/50000]         3.5831              25.1100             3.7114              13             
1              [896/50000]         3.0179              24.0900             3.5935              14             
1              [960/50000]         2.7543              18.6300             4.0711              15             
1              [1024/50000]        3.8135              24.9500             3.3416              16             
1              [1088/50000]        3.6550              18.8000             2.8412              17             
1              [1152/50000]        3.5264              23.8300             3.4771              18             
1              [1216/50000]        4.1293              25.5400             2.9719              19             
1              [1280/50000]        3.1905              27.4800             2.7840              20             
1              [1344/50000]        3.3665              29.3500             2.6998              21             
1              [1408/50000]        2.5831              28.4900             2.3432              22             
1              [1472/50000]        2.3319              26.2400             2.6830              23             
1              [1536/50000]        2.3683              23.5000             2.7763              24             
1              [1600/50000]        2.4883              27.3400             2.7202              25             
1              [1664/50000]        2.7952              28.1700             2.3143              26             
1              [1728/50000]        2.2228              23.9000             2.2586              27             
1              [1792/50000]        2.1270              34.0200             2.0722              28             
1              [1856/50000]        1.7590              32.0300             2.2366              29             
1              [1920/50000]        2.4948              30.6900             2.5319              30             
1              [1984/50000]        2.4330              28.1000             2.5635              31             
1              [2048/50000]        2.2058              28.5600             2.4315              32             
1              [2112/50000]        2.6867              34.3400             2.1797              33             
1              [2176/50000]        2.1407              31.5700             2.2777              34             
1              [2240/50000]        2.2037              33.2600             2.0516              35             
1              [2304/50000]        2.1042              34.7100             1.9310              36             
1              [2368/50000]        1.6220              32.8400             1.9907              37             
1              [2432/50000]        2.2342              31.8800             2.1266              38             
1              [2496/50000]        2.0817              31.5900             2.0518              39             
1              [2560/50000]        1.9320              31.2000             2.0578              40             
1              [2624/50000]        2.0074              32.0500             2.2597              41             
1              [2688/50000]        2.2996              20.3900             2.4053              42             
1              [2752/50000]        2.3047              30.9700             2.3543              43             
1              [2816/50000]        2.1135              33.0500             2.3346              44             
1              [2880/50000]        2.1654              33.7000             2.1100              45             
1              [2944/50000]        2.1930              30.3200             2.2875              46             
1              [3008/50000]        2.7162              23.7600             2.7376              47             
1              [3072/50000]        2.6098              27.9600             2.3774              48             
1              [3136/50000]        2.2779              30.1400             2.4283              49             
1              [3200/50000]        2.5486              28.6600             2.2691              50             
1              [3264/50000]        2.2200              24.9200             2.5719              51             
1              [3328/50000]        2.4985              30.4700             2.2129              52             
1              [3392/50000]        2.2221              23.1100             2.5237              53             
1              [3456/50000]        2.3917              35.3800             2.2454              54             
1              [3520/50000]        2.0147              34.6400             2.1202              55             
1              [3584/50000]        2.0317              33.5800             2.0450              56             
1              [3648/50000]        1.9536              30.7800             2.0074              57             
1              [3712/50000]        2.1867              27.0000             2.3378              58             
1              [3776/50000]        2.1434              32.4900             2.0329              59             
1              [3840/50000]        1.9203              31.2500             2.0222              60             
1              [3904/50000]        1.9248              36.2000             1.8361              61             
1              [3968/50000]        1.7053              31.6600             2.0732              62             
1              [4032/50000]        1.8770              34.3600             1.8913              63             
1              [4096/50000]        2.1233              32.9400             2.0459              64             
1              [4160/50000]        1.7333              36.4400             1.8552              65             
1              [4224/50000]        1.7861              35.4700             1.8636              66             
1              [4288/50000]        2.0171              29.5400             2.0585              67             
1              [4352/50000]        2.2367              35.2900             2.1251              68             
1              [4416/50000]        1.9345              34.3300             1.9311              69             
1              [4480/50000]        2.1388              33.6100             1.9332              70             
1              [4544/50000]        1.8269              33.7900             1.8898              71             
1              [4608/50000]        2.0788              38.7100             1.9737              72             
1              [4672/50000]        2.1405              40.0600             1.7276              73             
1              [4736/50000]        1.7245              38.6800             1.7622              74             
1              [4800/50000]        1.8502              34.9600             1.8947              75             
1              [4864/50000]        1.7030              38.0100             1.7240              76             
1              [4928/50000]        1.7286              35.9300             1.7880              77             
1              [4992/50000]        1.8783              37.2600             1.7919              78             
1              [5056/50000]        1.8621              35.1000             1.8074              79             
1              [5120/50000]        1.5834              36.0800             1.8640              80             
