Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.2946              17.6100             11.8665             1              
1              [128/50000]         12.5349             13.3000             23.3800             2              
1              [192/50000]         28.2848             12.1200             18.3738             3              
1              [256/50000]         20.3764             16.6500             14.2989             4              
1              [320/50000]         17.0551             17.9600             13.4379             5              
1              [384/50000]         12.5490             10.0100             13.4450             6              
1              [448/50000]         12.9256             15.5900             7.4064              7              
1              [512/50000]         7.2773              16.8600             6.9068              8              
1              [576/50000]         7.0466              21.9500             4.6564              9              
1              [640/50000]         4.8801              24.2400             3.8118              10             
1              [704/50000]         3.7228              19.1600             3.8724              11             
1              [768/50000]         3.9806              19.5800             3.9931              12             
1              [832/50000]         3.7463              24.8400             3.7320              13             
1              [896/50000]         4.0823              19.1300             3.6426              14             
1              [960/50000]         3.8135              20.9900             3.4808              15             
1              [1024/50000]        3.5998              17.8700             3.2014              16             
1              [1088/50000]        3.5428              17.9000             3.5042              17             
1              [1152/50000]        3.0732              29.4100             3.1223              18             
1              [1216/50000]        3.3805              24.3900             2.6278              19             
1              [1280/50000]        2.4713              26.8600             2.6693              20             
1              [1344/50000]        3.1630              23.3400             2.4849              21             
1              [1408/50000]        2.3915              25.0400             2.4021              22             
1              [1472/50000]        2.6078              25.5100             2.3425              23             
1              [1536/50000]        2.4952              25.5200             2.5509              24             
1              [1600/50000]        2.6269              30.1600             2.1864              25             
1              [1664/50000]        1.9110              33.0900             2.1085              26             
1              [1728/50000]        2.0580              27.8500             2.1106              27             
1              [1792/50000]        2.3441              27.5500             2.3610              28             
1              [1856/50000]        1.8702              30.8700             2.2908              29             
1              [1920/50000]        2.1174              26.2600             2.3000              30             
1              [1984/50000]        2.3551              31.8000             1.9869              31             
1              [2048/50000]        1.8519              32.0800             2.0713              32             
1              [2112/50000]        2.2983              31.3500             2.1447              33             
1              [2176/50000]        2.2322              32.4000             2.0094              34             
1              [2240/50000]        1.9039              36.9600             1.8526              35             
1              [2304/50000]        1.9003              29.8600             1.9962              36             
1              [2368/50000]        2.0603              37.3700             2.0772              37             
1              [2432/50000]        2.1679              34.9800             1.9134              38             
1              [2496/50000]        1.8980              30.4400             2.0308              39             
1              [2560/50000]        1.9511              35.0200             1.8517              40             
1              [2624/50000]        1.9213              29.5500             2.0771              41             
1              [2688/50000]        2.2583              26.9600             2.3984              42             
1              [2752/50000]        2.6036              31.8800             2.2185              43             
1              [2816/50000]        2.4987              34.4400             1.9142              44             
1              [2880/50000]        1.5576              31.9200             1.8992              45             
1              [2944/50000]        1.7325              33.6500             1.8240              46             
1              [3008/50000]        1.9219              36.0300             1.8179              47             
1              [3072/50000]        1.7325              37.5100             1.9524              48             
1              [3136/50000]        1.9925              28.3800             2.1234              49             
1              [3200/50000]        1.9486              24.2900             2.5626              50             
1              [3264/50000]        2.7951              28.8500             2.3870              51             
1              [3328/50000]        2.1257              26.5900             2.3898              52             
1              [3392/50000]        2.2147              34.9400             1.8886              53             
1              [3456/50000]        1.9157              34.5400             1.8922              54             
1              [3520/50000]        1.9645              33.1700             1.9639              55             
1              [3584/50000]        2.0641              31.1100             2.1194              56             
1              [3648/50000]        2.3451              31.6800             1.9908              57             
1              [3712/50000]        1.9910              35.6700             2.0638              58             
1              [3776/50000]        2.3133              34.1200             1.8336              59             
1              [3840/50000]        2.0590              37.4900             1.7664              60             
1              [3904/50000]        1.6048              39.1100             1.6864              61             
1              [3968/50000]        1.7537              39.3300             1.6866              62             
1              [4032/50000]        1.6988              31.0600             2.0266              63             
1              [4096/50000]        1.9455              36.1000             2.0594              64             
1              [4160/50000]        2.5221              28.0000             2.1091              65             
1              [4224/50000]        2.1259              29.5400             2.0982              66             
1              [4288/50000]        2.2448              33.2600             2.0201              67             
1              [4352/50000]        2.0253              29.9000             2.0248              68             
1              [4416/50000]        1.9481              34.4600             2.1119              69             
1              [4480/50000]        1.9126              32.4100             2.0438              70             
1              [4544/50000]        2.2308              33.4500             2.0041              71             
1              [4608/50000]        1.9411              38.4600             1.6997              72             
1              [4672/50000]        1.5498              35.6500             1.7658              73             
1              [4736/50000]        1.8856              39.9500             1.7027              74             
1              [4800/50000]        1.6629              39.7800             1.7123              75             
1              [4864/50000]        1.5038              36.7200             1.8586              76             
1              [4928/50000]        1.7568              37.9900             1.7986              77             
1              [4992/50000]        2.0828              30.7700             2.0099              78             
1              [5056/50000]        2.2928              35.6900             1.9139              79             
1              [5120/50000]        1.8326              38.1200             1.8038              80             
1              [5184/50000]        2.1113              37.4500             1.9046              81             
1              [5248/50000]        2.1362              40.2800             1.6761              82             
1              [5312/50000]        1.5966              38.6900             1.6525              83             
1              [5376/50000]        1.6129              40.7300             1.7018              84             
1              [5440/50000]        1.8571              38.4100             1.7288              85             
1              [5504/50000]        1.5110              39.7400             1.6686              86             
1              [5568/50000]        1.7361              40.5400             1.6344              87             
1              [5632/50000]        1.6475              37.7000             1.7260              88             
1              [5696/50000]        1.6152              41.2100             1.6239              89             
1              [5760/50000]        1.5892              41.5300             1.6622              90             
1              [5824/50000]        1.5500              42.0200             1.6119              91             
1              [5888/50000]        1.6079              38.5100             1.7519              92             
1              [5952/50000]        1.9571              36.2800             1.7662              93             
1              [6016/50000]        1.6126              39.7600             1.6810              94             
1              [6080/50000]        1.6720              40.2100             1.6846              95             
1              [6144/50000]        1.5922              39.1300             1.7044              96             
1              [6208/50000]        1.8769              30.7100             1.9273              97             
1              [6272/50000]        1.7003              38.4600             1.7652              98             
1              [6336/50000]        1.7242              41.1200             1.6403              99             
1              [6400/50000]        1.8180              38.5800             1.7231              100            
1              [6464/50000]        2.0399              35.5300             1.7993              101            
1              [6528/50000]        1.7720              37.1000             1.7897              102            
1              [6592/50000]        1.8000              34.8600             1.9407              103            
1              [6656/50000]        1.9377              36.2000             1.7885              104            
1              [6720/50000]        1.7967              41.4300             1.6901              105            
1              [6784/50000]        1.7408              41.4800             1.6346              106            
1              [6848/50000]        1.7544              40.6600             1.6558              107            
1              [6912/50000]        1.5963              41.4200             1.6363              108            
1              [6976/50000]        1.6865              38.9500             1.6701              109            
1              [7040/50000]        1.6510              40.8800             1.6388              110            
1              [7104/50000]        1.6930              44.6000             1.5517              111            
1              [7168/50000]        1.4524              42.2900             1.6124              112            
1              [7232/50000]        1.7417              44.5400             1.5625              113            
1              [7296/50000]        1.5361              43.7900             1.5834              114            
1              [7360/50000]        1.5126              42.7800             1.5910              115            
1              [7424/50000]        1.7135              42.3700             1.6034              116            
1              [7488/50000]        1.5148              42.5500             1.6275              117            
1              [7552/50000]        1.5993              37.1000             1.7418              118            
1              [7616/50000]        1.9169              41.2300             1.6703              119            
1              [7680/50000]        1.7481              43.9300             1.5779              120            
1              [7744/50000]        1.7247              36.3200             1.9668              121            
1              [7808/50000]        2.2891              28.5400             2.0802              122            
1              [7872/50000]        2.1194              34.7100             1.9663              123            
1              [7936/50000]        2.2255              35.1500             1.9022              124            
1              [8000/50000]        1.7987              43.1900             1.6113              125            
1              [8064/50000]        1.7242              45.7100             1.5298              126            
1              [8128/50000]        1.4679              43.2700             1.5759              127            
1              [8192/50000]        1.5107              38.8600             1.6609              128            
1              [8256/50000]        1.6912              41.9600             1.6532              129            
1              [8320/50000]        1.7562              44.0800             1.5589              130            
1              [8384/50000]        1.4417              44.1000             1.5536              131            
1              [8448/50000]        1.3623              44.3000             1.5614              132            
1              [8512/50000]        1.5439              42.0400             1.5885              133            
1              [8576/50000]        1.5696              43.2500             1.6063              134            
1              [8640/50000]        1.7963              39.7300             1.6667              135            
1              [8704/50000]        1.7078              42.2300             1.5898              136            
1              [8768/50000]        1.5361              39.8500             1.6682              137            
1              [8832/50000]        1.5632              41.0200             1.6594              138            
1              [8896/50000]        1.6686              43.4800             1.5993              139            
1              [8960/50000]        1.5287              37.9600             1.7507              140            
1              [9024/50000]        1.8988              40.1700             1.6659              141            
1              [9088/50000]        1.7479              42.5800             1.5873              142            
1              [9152/50000]        1.5135              39.6400             1.7088              143            
1              [9216/50000]        1.7107              41.1700             1.6486              144            
1              [9280/50000]        1.5225              44.6300             1.5433              145            
1              [9344/50000]        1.5982              45.0100             1.5490              146            
1              [9408/50000]        1.4681              44.8700             1.5433              147            
1              [9472/50000]        1.4678              43.9800             1.5677              148            
1              [9536/50000]        1.5280              45.3000             1.5376              149            
1              [9600/50000]        1.4985              41.9900             1.6152              150            
1              [9664/50000]        1.6714              43.5800             1.5492              151            
1              [9728/50000]        1.4632              42.6600             1.6122              152            
1              [9792/50000]        1.7514              34.0700             1.8172              153            
1              [9856/50000]        1.7524              44.6200             1.5729              154            
1              [9920/50000]        1.5165              44.1100             1.5850              155            
1              [9984/50000]        1.5663              40.8700             1.6458              156            
1              [10048/50000]       1.6992              44.1700             1.5676              157            
1              [10112/50000]       1.4630              46.3900             1.5128              158            
1              [10176/50000]       1.6596              41.4300             1.6126              159            
1              [10240/50000]       1.7549              36.9100             1.7658              160            
1              [10304/50000]       1.6588              42.4200             1.5853              161            
1              [10368/50000]       1.5686              42.3700             1.5950              162            
1              [10432/50000]       1.7833              42.5000             1.5683              163            
1              [10496/50000]       1.4267              42.4600             1.5705              164            
1              [10560/50000]       1.6342              43.0400             1.5849              165            
1              [10624/50000]       1.4946              40.5500             1.6250              166            
1              [10688/50000]       1.4578              39.9000             1.6706              167            
1              [10752/50000]       1.4433              43.1000             1.5828              168            
1              [10816/50000]       1.5144              40.6200             1.6509              169            
