Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [64/50000]          2.3185              16.0400             10.7329             1              
1              [128/50000]         12.5000             17.9600             13.3088             2              
1              [192/50000]         10.2451             16.8700             17.8165             3              
1              [256/50000]         19.5260             12.7800             19.7485             4              
1              [320/50000]         18.0756             10.4000             12.0570             5              
1              [384/50000]         13.8789             16.1000             9.2193              6              
1              [448/50000]         9.1035              18.2100             9.3226              7              
1              [512/50000]         9.3810              21.3000             7.7958              8              
1              [576/50000]         6.2794              17.6700             6.2429              9              
1              [640/50000]         7.0443              18.3400             4.1210              10             
1              [704/50000]         4.4013              22.4500             3.2028              11             
1              [768/50000]         3.4809              20.4900             3.3984              12             
1              [832/50000]         2.5500              22.5900             4.0417              13             
1              [896/50000]         2.9747              25.2100             3.0139              14             
1              [960/50000]         3.0594              25.5200             3.5999              15             
1              [1024/50000]        4.1750              20.5600             3.1607              16             
1              [1088/50000]        3.4388              24.6300             2.9164              17             
1              [1152/50000]        2.5408              23.9200             2.8468              18             
1              [1216/50000]        2.7564              27.1400             2.7370              19             
1              [1280/50000]        2.6950              21.6100             2.6268              20             
1              [1344/50000]        2.4230              22.5000             2.9220              21             
1              [1408/50000]        3.3603              21.9900             3.0284              22             
1              [1472/50000]        3.1094              16.1700             3.4324              23             
1              [1536/50000]        3.8453              27.2200             2.8449              24             
1              [1600/50000]        3.3823              31.3000             2.0860              25             
1              [1664/50000]        2.0870              32.4600             1.9738              26             
1              [1728/50000]        2.0281              30.0200             2.0207              27             
1              [1792/50000]        2.0041              29.8600             2.2621              28             
1              [1856/50000]        2.5009              22.8700             2.5528              29             
1              [1920/50000]        2.2032              29.3900             2.1297              30             
1              [1984/50000]        2.0145              31.7600             1.9590              31             
1              [2048/50000]        2.1817              22.4600             2.6594              32             
1              [2112/50000]        2.2376              27.5800             2.3898              33             
1              [2176/50000]        1.8455              30.9800             2.1456              34             
1              [2240/50000]        1.9633              26.5800             2.3998              35             
1              [2304/50000]        2.6117              30.8300             2.3603              36             
1              [2368/50000]        2.7705              27.7500             2.2792              37             
1              [2432/50000]        2.1054              29.1500             2.0888              38             
1              [2496/50000]        2.1517              34.2900             2.1631              39             
1              [2560/50000]        1.8880              31.8700             2.2149              40             
1              [2624/50000]        2.6925              27.1400             2.1112              41             
1              [2688/50000]        2.1019              33.2900             1.8896              42             
1              [2752/50000]        1.9951              36.0900             1.8228              43             
1              [2816/50000]        1.8274              38.3400             1.7452              44             
1              [2880/50000]        1.6113              31.2800             2.1727              45             
1              [2944/50000]        2.0530              32.3700             1.9867              46             
1              [3008/50000]        1.9995              37.8900             1.7516              47             
1              [3072/50000]        1.5956              37.7400             1.7940              48             
1              [3136/50000]        1.8265              35.8600             1.8247              49             
1              [3200/50000]        1.7618              36.1900             1.7949              50             
1              [3264/50000]        1.7120              31.9700             1.9404              51             
1              [3328/50000]        1.9707              36.1000             1.9171              52             
1              [3392/50000]        2.0384              38.0300             1.7500              53             
1              [3456/50000]        1.7884              32.7800             1.9098              54             
1              [3520/50000]        1.9712              26.4400             2.1244              55             
1              [3584/50000]        2.2198              31.0800             2.1557              56             
1              [3648/50000]        2.4488              30.1100             1.9798              57             
1              [3712/50000]        2.0725              39.2800             1.7913              58             
1              [3776/50000]        1.7266              39.9200             1.7290              59             
1              [3840/50000]        1.7820              35.3600             1.7747              60             
1              [3904/50000]        1.8127              33.5200             1.9918              61             
1              [3968/50000]        1.9717              35.1300             1.8904              62             
1              [4032/50000]        1.9727              34.4900             1.9446              63             
1              [4096/50000]        1.9415              33.1200             1.8951              64             
1              [4160/50000]        1.9755              38.3100             1.7515              65             
1              [4224/50000]        2.2256              34.0300             1.9207              66             
1              [4288/50000]        2.0698              40.5700             1.6777              67             
1              [4352/50000]        1.6690              37.7700             1.7851              68             
1              [4416/50000]        1.8788              40.6400             1.6801              69             
1              [4480/50000]        1.6465              35.4200             1.8287              70             
1              [4544/50000]        1.9200              36.3900             1.7628              71             
1              [4608/50000]        1.8736              35.1500             1.8001              72             
1              [4672/50000]        1.8335              35.1900             1.8424              73             
1              [4736/50000]        1.9978              40.4100             1.7826              74             
1              [4800/50000]        1.8440              33.4600             1.8943              75             
1              [4864/50000]        2.1791              31.5500             2.0582              76             
1              [4928/50000]        1.8839              31.5100             1.9949              77             
1              [4992/50000]        2.2097              33.1100             2.0183              78             
1              [5056/50000]        2.0606              34.8900             1.8727              79             
1              [5120/50000]        2.0374              37.9400             1.7118              80             
1              [5184/50000]        1.8959              31.3200             1.9924              81             
1              [5248/50000]        2.3151              36.0700             1.9249              82             
1              [5312/50000]        1.7286              34.9800             2.0232              83             
1              [5376/50000]        2.0275              31.0500             1.9294              84             
1              [5440/50000]        1.9376              38.0100             1.8286              85             
1              [5504/50000]        1.9388              33.8500             1.8709              86             
1              [5568/50000]        1.8692              37.5700             1.7737              87             
1              [5632/50000]        1.9158              33.6300             1.8371              88             
1              [5696/50000]        1.9511              36.2400             1.8595              89             
1              [5760/50000]        1.8246              40.9800             1.6650              90             
1              [5824/50000]        1.8143              37.8900             1.7111              91             
1              [5888/50000]        1.7333              37.6100             1.7809              92             
1              [5952/50000]        2.0283              38.1600             1.7278              93             
1              [6016/50000]        1.9199              38.8000             1.7407              94             
1              [6080/50000]        1.5943              40.0000             1.7139              95             
1              [6144/50000]        1.7131              39.0600             1.6799              96             
1              [6208/50000]        1.7164              39.3600             1.6547              97             
1              [6272/50000]        1.5970              37.9300             1.7105              98             
1              [6336/50000]        1.4941              41.7800             1.6318              99             
1              [6400/50000]        1.5766              43.1800             1.6135              100            
1              [6464/50000]        1.7454              37.8500             1.7191              101            
1              [6528/50000]        1.6837              37.4400             1.7436              102            
1              [6592/50000]        1.8084              35.0500             1.8147              103            
1              [6656/50000]        1.7407              38.0200             1.7724              104            
1              [6720/50000]        1.8338              36.7600             1.7344              105            
1              [6784/50000]        1.6799              41.6800             1.6589              106            
1              [6848/50000]        1.5787              39.1700             1.6760              107            
1              [6912/50000]        1.7948              38.9400             1.6792              108            
1              [6976/50000]        1.8688              41.6500             1.6447              109            
1              [7040/50000]        1.7100              41.3600             1.6293              110            
1              [7104/50000]        1.5717              35.8200             1.7886              111            
1              [7168/50000]        1.7844              44.0700             1.5848              112            
1              [7232/50000]        1.7719              42.1200             1.6173              113            
1              [7296/50000]        1.4512              44.2100             1.5909              114            
1              [7360/50000]        1.4330              40.1300             1.6689              115            
1              [7424/50000]        1.6573              35.3500             1.8780              116            
1              [7488/50000]        1.9357              33.0900             1.8881              117            
1              [7552/50000]        1.7290              39.3100             1.7521              118            
1              [7616/50000]        1.7488              42.2600             1.6382              119            
1              [7680/50000]        1.7477              45.7600             1.5225              120            
1              [7744/50000]        1.3734              43.2000             1.5868              121            
1              [7808/50000]        1.7749              42.0600             1.6220              122            
1              [7872/50000]        1.5576              38.3000             1.6829              123            
1              [7936/50000]        1.6995              40.3800             1.6565              124            
1              [8000/50000]        1.7141              44.2500             1.5497              125            
1              [8064/50000]        1.6286              43.2100             1.5850              126            
1              [8128/50000]        1.4810              41.3100             1.6461              127            
1              [8192/50000]        1.5853              40.8700             1.6152              128            
1              [8256/50000]        1.4558              43.2800             1.5754              129            
1              [8320/50000]        1.6305              43.5600             1.5756              130            
1              [8384/50000]        1.9510              40.2600             1.6658              131            
1              [8448/50000]        1.8094              42.6400             1.6152              132            
1              [8512/50000]        1.5512              39.0300             1.7296              133            
1              [8576/50000]        1.4596              41.9100             1.6315              134            
1              [8640/50000]        1.7906              40.4500             1.7261              135            
1              [8704/50000]        1.5346              38.8000             1.7271              136            
1              [8768/50000]        1.3949              42.1400             1.5962              137            
1              [8832/50000]        1.9487              39.8600             1.7264              138            
1              [8896/50000]        1.8186              34.5900             1.9035              139            
1              [8960/50000]        2.1949              39.0500             1.7956              140            
1              [9024/50000]        2.0662              37.9100             1.7148              141            
1              [9088/50000]        1.8112              35.1300             1.8362              142            
1              [9152/50000]        1.7646              37.1800             1.7658              143            
1              [9216/50000]        1.5779              44.5400             1.5665              144            
1              [9280/50000]        1.5919              40.6800             1.6354              145            
1              [9344/50000]        1.8426              44.0000             1.5639              146            
1              [9408/50000]        1.4931              44.7400             1.5555              147            
1              [9472/50000]        1.6153              44.0500             1.5558              148            
1              [9536/50000]        1.5394              42.3700             1.5938              149            
1              [9600/50000]        1.4658              38.9800             1.6640              150            
1              [9664/50000]        1.7047              40.8600             1.6093              151            
1              [9728/50000]        1.5723              38.4700             1.6578              152            
1              [9792/50000]        1.7470              39.7900             1.6731              153            
1              [9856/50000]        1.4750              45.7000             1.5229              154            
1              [9920/50000]        1.7567              39.2200             1.6997              155            
1              [9984/50000]        1.5767              43.7800             1.6242              156            
1              [10048/50000]       1.5779              38.1600             1.6946              157            
1              [10112/50000]       1.8119              42.7400             1.6275              158            
1              [10176/50000]       1.7755              33.7900             1.9870              159            
