Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3131              12.1500             10.6812             1              
1              [128/50000]         11.5625             15.3300             17.2775             2              
1              [192/50000]         17.2609             14.2300             15.5480             3              
1              [256/50000]         17.0967             14.4300             20.3634             4              
1              [320/50000]         21.7112             15.5000             12.6141             5              
1              [384/50000]         11.6837             13.3600             10.6415             6              
1              [448/50000]         10.8082             11.0400             8.8325              7              
1              [512/50000]         9.0975              10.0000             8.1606              8              
1              [576/50000]         7.7964              14.4400             7.4133              9              
1              [640/50000]         7.0976              21.6300             5.6836              10             
1              [704/50000]         4.0243              20.3600             5.5261              11             
1              [768/50000]         6.6620              19.3300             5.2303              12             
1              [832/50000]         5.8135              14.0600             6.0008              13             
1              [896/50000]         6.8566              17.8900             5.9005              14             
1              [960/50000]         5.8442              15.2500             7.0296              15             
1              [1024/50000]        6.3651              16.6000             4.6980              16             
1              [1088/50000]        5.9636              25.4200             3.5761              17             
1              [1152/50000]        4.2341              23.5900             2.7509              18             
1              [1216/50000]        3.1039              29.8000             2.5744              19             
1              [1280/50000]        2.5378              26.9700             2.5639              20             
1              [1344/50000]        2.4386              32.6700             2.2667              21             
1              [1408/50000]        2.7189              31.0700             1.9834              22             
1              [1472/50000]        2.0554              35.4700             1.8696              23             
1              [1536/50000]        1.9214              32.8300             1.9404              24             
1              [1600/50000]        1.8942              25.5700             2.2471              25             
1              [1664/50000]        2.2136              27.0700             2.3286              26             
1              [1728/50000]        2.3652              26.9300             2.7914              27             
1              [1792/50000]        2.4449              27.1800             2.4402              28             
1              [1856/50000]        2.7401              32.4600             2.0825              29             
1              [1920/50000]        2.2603              29.1900             2.2054              30             
1              [1984/50000]        2.1518              31.8000             1.9454              31             
1              [2048/50000]        2.0348              30.7500             2.0357              32             
1              [2112/50000]        1.7111              36.8500             1.8501              33             
1              [2176/50000]        1.9041              35.0300             1.9675              34             
1              [2240/50000]        1.7246              30.4200             2.0736              35             
1              [2304/50000]        2.1447              26.6100             2.6286              36             
1              [2368/50000]        2.6675              30.6300             2.3121              37             
1              [2432/50000]        2.2927              32.0700             2.0462              38             
1              [2496/50000]        1.9431              33.6400             2.0223              39             
1              [2560/50000]        2.0984              35.6400             1.9375              40             
1              [2624/50000]        1.9804              29.0600             2.0720              41             
1              [2688/50000]        1.9205              32.8400             2.1177              42             
1              [2752/50000]        1.9566              34.1100             2.0596              43             
1              [2816/50000]        1.9498              39.6800             1.6963              44             
1              [2880/50000]        1.6233              29.0000             2.4093              45             
1              [2944/50000]        2.1172              33.8800             2.1121              46             
1              [3008/50000]        2.2194              27.2300             2.2187              47             
1              [3072/50000]        2.0956              33.4400             2.0685              48             
1              [3136/50000]        2.4531              27.1400             2.2378              49             
1              [3200/50000]        2.1958              31.2700             2.1451              50             
1              [3264/50000]        2.0316              31.5300             2.0206              51             
1              [3328/50000]        2.0552              28.4100             2.1968              52             
1              [3392/50000]        2.2265              28.1500             2.4004              53             
1              [3456/50000]        2.3699              34.6900             1.8718              54             
1              [3520/50000]        1.7906              35.7600             1.8409              55             
1              [3584/50000]        1.9995              31.7300             2.1968              56             
1              [3648/50000]        2.1110              32.4400             2.0661              57             
1              [3712/50000]        2.1295              27.6000             2.1096              58             
1              [3776/50000]        2.0420              34.2600             2.2109              59             
1              [3840/50000]        1.9919              39.5800             1.7920              60             
1              [3904/50000]        1.9332              39.8200             1.7419              61             
1              [3968/50000]        1.3864              40.2800             1.6931              62             
1              [4032/50000]        1.6840              40.9300             1.7021              63             
1              [4096/50000]        1.6504              33.9600             1.8955              64             
1              [4160/50000]        2.3234              34.6400             1.9451              65             
1              [4224/50000]        2.2076              32.2200             2.0087              66             
1              [4288/50000]        1.8229              27.9400             2.2445              67             
1              [4352/50000]        2.0933              34.0800             2.0876              68             
1              [4416/50000]        1.9649              38.7500             1.7522              69             
1              [4480/50000]        1.8635              36.7600             1.8129              70             
1              [4544/50000]        1.9566              32.7800             1.9183              71             
1              [4608/50000]        1.9398              38.1500             1.7662              72             
1              [4672/50000]        1.4832              39.1800             1.7244              73             
1              [4736/50000]        1.9132              37.7300             1.8195              74             
1              [4800/50000]        1.8588              35.7600             1.7801              75             
1              [4864/50000]        1.5833              39.6400             1.6621              76             
1              [4928/50000]        1.7973              37.3300             1.7861              77             
1              [4992/50000]        1.8630              37.1000             1.7631              78             
1              [5056/50000]        1.7783              34.9600             2.0579              79             
1              [5120/50000]        1.9177              35.1800             1.8724              80             
1              [5184/50000]        1.7861              32.0800             1.9192              81             
1              [5248/50000]        1.8912              34.3900             1.9482              82             
1              [5312/50000]        1.9560              30.5600             2.1617              83             
1              [5376/50000]        2.0713              39.5000             1.7295              84             
1              [5440/50000]        1.8484              37.7800             1.7610              85             
1              [5504/50000]        1.9638              37.9000             1.7781              86             
1              [5568/50000]        1.5318              35.1900             1.8432              87             
1              [5632/50000]        1.7160              40.2900             1.6877              88             
1              [5696/50000]        1.9685              37.7600             1.7391              89             
1              [5760/50000]        1.9906              35.8000             1.7811              90             
1              [5824/50000]        2.0810              33.1800             1.8659              91             
1              [5888/50000]        2.0967              36.3800             1.7954              92             
1              [5952/50000]        1.5273              41.2900             1.6491              93             
1              [6016/50000]        1.7056              42.5800             1.6203              94             
1              [6080/50000]        1.7477              39.9200             1.6959              95             
1              [6144/50000]        1.8021              41.4100             1.6897              96             
1              [6208/50000]        1.6832              37.8200             1.7656              97             
1              [6272/50000]        1.6060              41.4000             1.6286              98             
1              [6336/50000]        1.6834              40.6500             1.6180              99             
1              [6400/50000]        1.6661              42.0100             1.6535              100            
1              [6464/50000]        1.4964              44.2500             1.6045              101            
1              [6528/50000]        1.4331              45.2700             1.5451              102            
1              [6592/50000]        1.3960              42.2400             1.6575              103            
