Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.2988              13.3000             12.3018             1              
1              [128/50000]         9.4478              10.7500             17.3406             2              
1              [192/50000]         15.8018             13.8700             13.2551             3              
1              [256/50000]         14.3974             12.0000             9.8155              4              
1              [320/50000]         9.6986              14.9000             9.7003              5              
1              [384/50000]         11.6307             11.5700             11.3391             6              
1              [448/50000]         10.6354             18.7800             9.2499              7              
1              [512/50000]         7.3915              15.7900             6.1157              8              
1              [576/50000]         7.1298              15.5400             6.8304              9              
1              [640/50000]         6.7485              17.8900             5.3767              10             
1              [704/50000]         4.4983              14.9400             5.7338              11             
1              [768/50000]         6.5256              14.2900             5.3190              12             
1              [832/50000]         5.5505              21.7300             4.2071              13             
1              [896/50000]         3.5050              17.9400             3.4627              14             
1              [960/50000]         3.4839              14.2100             3.7001              15             
1              [1024/50000]        2.9626              22.1800             3.2501              16             
1              [1088/50000]        3.1557              18.3800             4.0570              17             
1              [1152/50000]        4.2155              18.8000             3.8869              18             
1              [1216/50000]        3.7285              24.2800             2.9666              19             
1              [1280/50000]        2.5182              28.2000             2.3847              20             
1              [1344/50000]        2.2736              26.8200             2.4987              21             
1              [1408/50000]        2.8122              29.3400             2.2173              22             
1              [1472/50000]        2.0103              29.4100             2.1988              23             
1              [1536/50000]        2.2176              26.5200             2.4963              24             
1              [1600/50000]        2.3536              24.7400             2.6061              25             
1              [1664/50000]        2.4007              28.9200             2.5270              26             
1              [1728/50000]        2.6550              25.3000             2.2879              27             
1              [1792/50000]        2.1848              33.8300             2.0201              28             
1              [1856/50000]        2.3145              33.3700             1.9183              29             
1              [1920/50000]        1.8142              30.9400             2.0730              30             
1              [1984/50000]        2.2290              27.9700             2.3570              31             
1              [2048/50000]        2.5812              33.3100             1.9944              32             
1              [2112/50000]        2.2239              32.3200             1.9855              33             
1              [2176/50000]        1.9271              35.3400             1.8925              34             
1              [2240/50000]        1.9198              33.9300             1.8765              35             
1              [2304/50000]        1.8453              26.4500             2.1816              36             
1              [2368/50000]        2.0228              31.3400             2.1438              37             
1              [2432/50000]        2.3019              24.9800             2.4426              38             
1              [2496/50000]        2.7216              21.9000             2.5364              39             
1              [2560/50000]        2.3347              26.7700             2.6048              40             
1              [2624/50000]        2.5412              23.1200             2.4421              41             
1              [2688/50000]        2.3326              29.0100             2.1652              42             
1              [2752/50000]        2.5361              29.1100             2.4629              43             
1              [2816/50000]        2.4104              27.6800             2.4630              44             
1              [2880/50000]        2.4980              25.8000             2.4966              45             
1              [2944/50000]        2.3059              34.6200             1.8707              46             
1              [3008/50000]        1.7956              37.1700             1.7796              47             
1              [3072/50000]        1.7574              36.5600             1.7849              48             
1              [3136/50000]        1.6283              29.3600             2.0010              49             
1              [3200/50000]        1.8788              29.9200             2.0797              50             
1              [3264/50000]        1.9713              34.3900             1.8756              51             
1              [3328/50000]        1.8298              36.0800             1.8415              52             
1              [3392/50000]        1.6194              31.6800             1.9359              53             
1              [3456/50000]        1.9505              29.2900             2.2035              54             
1              [3520/50000]        2.1736              27.6400             2.3217              55             
1              [3584/50000]        2.1882              33.5800             1.9630              56             
