Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3194              0
1              [64/50000]          2.3167              15.2200             13.1979             1              
1              [128/50000]         14.0784             13.7100             15.5626             2              
1              [192/50000]         16.7040             11.3200             14.5752             3              
1              [256/50000]         12.5143             19.0600             16.1023             4              
1              [320/50000]         15.3723             15.4400             16.4248             5              
1              [384/50000]         18.0480             10.2900             10.7148             6              
1              [448/50000]         9.7876              16.9500             9.8795              7              
1              [512/50000]         7.2607              15.7000             5.7265              8              
1              [576/50000]         5.8863              21.3600             5.7699              9              
1              [640/50000]         6.1202              20.7500             4.3355              10             
1              [704/50000]         4.3238              19.0900             3.3585              11             
1              [768/50000]         3.5549              21.7700             3.4276              12             
1              [832/50000]         4.1311              17.5000             3.7662              13             
1              [896/50000]         4.1837              19.9500             3.8129              14             
1              [960/50000]         3.4402              28.0900             2.7395              15             
1              [1024/50000]        2.4862              24.6900             2.6871              16             
1              [1088/50000]        2.3986              25.7100             2.5525              17             
1              [1152/50000]        3.1103              26.1700             2.5976              18             
1              [1216/50000]        2.3616              14.0100             3.9798              19             
1              [1280/50000]        3.3405              24.2000             3.3914              20             
1              [1344/50000]        3.1037              28.0400             2.6515              21             
1              [1408/50000]        2.2871              28.7400             2.2520              22             
1              [1472/50000]        2.2230              33.9900             1.9788              23             
1              [1536/50000]        2.1916              28.9000             1.9604              24             
1              [1600/50000]        1.9600              33.8300             2.1273              25             
1              [1664/50000]        2.1014              28.2700             2.4812              26             
1              [1728/50000]        2.6793              23.8000             2.3791              27             
1              [1792/50000]        2.6540              27.9800             2.4262              28             
1              [1856/50000]        2.2032              26.2400             2.2142              29             
1              [1920/50000]        2.1366              29.3800             2.1491              30             
1              [1984/50000]        2.2070              27.2400             2.2810              31             
1              [2048/50000]        2.1859              34.5800             1.8818              32             
1              [2112/50000]        1.8858              29.8200             2.3472              33             
1              [2176/50000]        2.3901              29.4300             2.0005              34             
1              [2240/50000]        1.9103              34.2300             1.8451              35             
1              [2304/50000]        1.9431              32.4100             1.9178              36             
1              [2368/50000]        2.1756              29.0500             2.2157              37             
1              [2432/50000]        1.6683              34.6100             2.0220              38             
1              [2496/50000]        2.1963              28.6000             2.0959              39             
1              [2560/50000]        2.2753              28.2300             2.1561              40             
1              [2624/50000]        2.0681              33.1200             1.9445              41             
1              [2688/50000]        1.8626              29.0600             2.1260              42             
1              [2752/50000]        1.8114              29.8700             2.0905              43             
1              [2816/50000]        2.0037              34.2500             1.9979              44             
1              [2880/50000]        2.1050              33.6800             1.9477              45             
1              [2944/50000]        1.8403              38.0200             1.7358              46             
1              [3008/50000]        1.9448              35.1600             1.9284              47             
1              [3072/50000]        1.5557              33.5900             1.8818              48             
1              [3136/50000]        1.8680              34.1600             2.0997              49             
1              [3200/50000]        2.2397              36.3900             1.8833              50             
1              [3264/50000]        1.6945              37.3900             1.8098              51             
1              [3328/50000]        2.0043              34.3800             1.7980              52             
1              [3392/50000]        1.7467              18.6900             2.5393              53             
1              [3456/50000]        2.5768              31.3100             2.3683              54             
1              [3520/50000]        2.2686              36.6100             1.9945              55             
1              [3584/50000]        1.9361              27.8800             2.0402              56             
1              [3648/50000]        1.9271              33.2500             2.0055              57             
1              [3712/50000]        2.0255              36.8500             1.8132              58             
1              [3776/50000]        2.1744              26.0200             2.3452              59             
1              [3840/50000]        2.3854              31.5900             1.9993              60             
1              [3904/50000]        1.8962              30.8300             2.1240              61             
1              [3968/50000]        2.2760              39.7700             1.7524              62             
1              [4032/50000]        2.0107              36.1200             1.9588              63             
1              [4096/50000]        1.9592              31.9900             1.9644              64             
1              [4160/50000]        1.7380              38.4100             1.7526              65             
1              [4224/50000]        1.8430              41.3200             1.7127              66             
1              [4288/50000]        1.6736              38.9200             1.7495              67             
1              [4352/50000]        1.9627              35.2200             1.9013              68             
1              [4416/50000]        1.8670              38.5000             1.7750              69             
1              [4480/50000]        1.8438              36.5500             1.7653              70             
1              [4544/50000]        1.7589              35.7600             1.7569              71             
1              [4608/50000]        1.6859              36.0500             1.9649              72             
1              [4672/50000]        1.8358              30.6800             1.8824              73             
1              [4736/50000]        1.7329              39.7000             1.7019              74             
1              [4800/50000]        1.6878              35.6300             1.8240              75             
1              [4864/50000]        1.7457              34.6200             1.8481              76             
1              [4928/50000]        1.8033              36.2700             1.8209              77             
