Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3198              15.0400             16.0233             1              
1              [128/50000]         17.3695             17.9400             13.9140             2              
1              [192/50000]         14.9245             11.8400             20.2165             3              
1              [256/50000]         21.6081             13.5900             15.9162             4              
1              [320/50000]         15.3934             11.2200             16.6335             5              
1              [384/50000]         18.2156             19.3700             12.1534             6              
1              [448/50000]         16.7253             17.1700             7.1481              7              
1              [512/50000]         5.6745              18.8200             7.4042              8              
1              [576/50000]         6.5848              13.8000             7.0741              9              
1              [640/50000]         7.5768              13.3700             6.4324              10             
1              [704/50000]         6.7025              15.9600             5.8723              11             
1              [768/50000]         5.8532              16.4400             6.5706              12             
1              [832/50000]         6.2614              20.7000             5.3317              13             
1              [896/50000]         5.8224              14.9500             4.4625              14             
1              [960/50000]         5.2116              15.8100             4.0200              15             
1              [1024/50000]        3.9598              19.5500             5.2892              16             
1              [1088/50000]        5.9572              17.5300             4.0401              17             
1              [1152/50000]        4.5178              13.9100             4.0273              18             
1              [1216/50000]        3.8574              21.4800             3.2686              19             
1              [1280/50000]        3.5544              26.3800             2.6323              20             
1              [1344/50000]        3.6873              25.0000             2.9161              21             
1              [1408/50000]        3.0703              29.5900             2.4186              22             
1              [1472/50000]        2.4792              27.1500             2.5972              23             
1              [1536/50000]        2.6312              31.0700             1.9522              24             
1              [1600/50000]        2.3331              31.5600             2.2192              25             
1              [1664/50000]        2.1993              26.3700             2.3988              26             
1              [1728/50000]        2.5050              25.2000             2.4006              27             
1              [1792/50000]        2.5034              23.9400             2.3971              28             
1              [1856/50000]        2.0995              30.3200             2.2827              29             
1              [1920/50000]        2.3538              35.6700             1.9141              30             
1              [1984/50000]        1.8339              31.3200             1.9683              31             
1              [2048/50000]        2.0523              34.6000             2.0098              32             
1              [2112/50000]        2.0442              30.1000             2.3241              33             
1              [2176/50000]        2.1441              32.0100             2.0466              34             
1              [2240/50000]        1.8990              34.8500             1.9376              35             
1              [2304/50000]        2.2213              28.2700             2.0913              36             
1              [2368/50000]        2.3826              27.8900             2.1644              37             
1              [2432/50000]        2.5251              28.4100             2.3113              38             
1              [2496/50000]        2.4032              31.7100             2.0739              39             
1              [2560/50000]        1.9337              25.6600             2.2151              40             
1              [2624/50000]        1.8522              32.9200             2.0841              41             
1              [2688/50000]        2.0299              34.5000             1.9424              42             
1              [2752/50000]        1.8319              31.2600             1.9653              43             
1              [2816/50000]        1.7582              35.5600             1.9777              44             
1              [2880/50000]        1.7328              30.8600             2.0237              45             
1              [2944/50000]        2.1479              36.2500             2.3094              46             
1              [3008/50000]        2.7529              33.4600             2.0761              47             
1              [3072/50000]        2.0768              35.3500             1.8789              48             
1              [3136/50000]        1.8052              31.3800             1.9899              49             
1              [3200/50000]        2.1430              31.4200             2.0800              50             
1              [3264/50000]        2.1258              24.5500             2.3854              51             
1              [3328/50000]        2.5706              32.5800             2.1807              52             
1              [3392/50000]        2.2006              42.3000             1.6916              53             
1              [3456/50000]        1.6378              32.6600             1.9096              54             
1              [3520/50000]        1.9484              33.5600             1.9098              55             
1              [3584/50000]        2.0771              32.7100             1.9107              56             
1              [3648/50000]        2.1228              34.9100             1.9714              57             
1              [3712/50000]        2.0917              29.1300             2.0698              58             
1              [3776/50000]        2.0277              31.3800             2.1082              59             
1              [3840/50000]        1.9606              24.8500             2.1681              60             
1              [3904/50000]        2.2317              36.4000             2.1016              61             
1              [3968/50000]        2.1103              38.6000             1.7974              62             
1              [4032/50000]        1.6764              36.4200             1.8046              63             
1              [4096/50000]        1.9096              35.9800             1.9185              64             
1              [4160/50000]        1.8760              37.6200             1.8169              65             
1              [4224/50000]        2.1222              34.1800             1.8806              66             
1              [4288/50000]        1.9195              34.6300             1.9984              67             
1              [4352/50000]        1.8723              41.3500             1.7321              68             
1              [4416/50000]        1.5230              37.1600             1.7376              69             
1              [4480/50000]        1.6335              33.4200             1.9148              70             
1              [4544/50000]        2.1151              28.5900             2.2067              71             
1              [4608/50000]        2.1017              33.1600             1.9892              72             
1              [4672/50000]        1.9774              37.9700             1.9460              73             
1              [4736/50000]        2.2824              38.7100             1.7298              74             
1              [4800/50000]        1.6716              41.0200             1.6590              75             
1              [4864/50000]        1.5731              37.3500             1.7892              76             
1              [4928/50000]        1.8797              39.5000             1.7127              77             
1              [4992/50000]        1.6269              40.2500             1.7262              78             
1              [5056/50000]        1.7888              39.8700             1.7124              79             
1              [5120/50000]        1.7964              35.0000             1.9081              80             
1              [5184/50000]        2.2087              29.6800             2.0515              81             
1              [5248/50000]        2.2383              32.0500             1.9948              82             
1              [5312/50000]        1.9409              38.2000             1.7125              83             
1              [5376/50000]        1.8761              37.3100             1.7845              84             
1              [5440/50000]        1.6868              36.2800             1.7632              85             
1              [5504/50000]        1.8215              42.5700             1.6207              86             
1              [5568/50000]        1.5575              43.8200             1.6160              87             
1              [5632/50000]        1.5222              39.6200             1.6937              88             
1              [5696/50000]        1.5998              38.7200             1.7172              89             
1              [5760/50000]        1.7335              34.5300             1.8770              90             
1              [5824/50000]        1.9595              38.0000             1.7533              91             
1              [5888/50000]        1.7491              35.4700             1.8033              92             
1              [5952/50000]        1.6951              38.2400             1.7760              93             
1              [6016/50000]        1.6843              38.0300             1.7217              94             
1              [6080/50000]        1.6335              41.2900             1.6498              95             
1              [6144/50000]        1.7632              41.3600             1.6470              96             
1              [6208/50000]        1.5396              33.9000             1.9212              97             
1              [6272/50000]        1.6119              42.0400             1.6137              98             
1              [6336/50000]        1.5997              40.4800             1.7118              99             
