Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4013              0
1              [64/60000]          2.4095              10.5200             2.2951              1              
1              [128/60000]         2.3396              29.4900             2.1865              2              
1              [192/60000]         2.2045              32.2200             2.0818              3              
1              [256/60000]         2.0493              38.9000             2.0067              4              
1              [320/60000]         1.9645              36.0100             1.9568              5              
1              [384/60000]         2.0428              45.1700             1.8721              6              
1              [448/60000]         1.9295              39.4500             1.8290              7              
1              [512/60000]         1.8734              57.8600             1.7606              8              
1              [576/60000]         1.7793              56.9600             1.7200              9              
1              [640/60000]         1.7370              48.6500             1.6816              10             
1              [704/60000]         1.6678              54.7000             1.6355              11             
1              [768/60000]         1.7248              60.6800             1.5768              12             
1              [832/60000]         1.5629              54.8900             1.5479              13             
1              [896/60000]         1.7004              58.5500             1.5221              14             
1              [960/60000]         1.4973              65.5800             1.4763              15             
1              [1024/60000]        1.4719              62.0600             1.4425              16             
1              [1088/60000]        1.4560              61.0900             1.4345              17             
1              [1152/60000]        1.4333              60.7700             1.4068              18             
1              [1216/60000]        1.4309              65.5400             1.3694              19             
1              [1280/60000]        1.3997              67.0800             1.3463              20             
1              [1344/60000]        1.3169              66.2700             1.3146              21             
1              [1408/60000]        1.2967              67.3300             1.2878              22             
1              [1472/60000]        1.3309              66.4200             1.2638              23             
1              [1536/60000]        1.3436              65.4700             1.2550              24             
1              [1600/60000]        1.3094              68.7300             1.2290              25             
1              [1664/60000]        1.1269              66.8700             1.2135              26             
1              [1728/60000]        1.0947              67.0500             1.2048              27             
1              [1792/60000]        1.2879              69.2400             1.1813              28             
1              [1856/60000]        1.4244              68.9600             1.1740              29             
1              [1920/60000]        1.1701              69.1700             1.1584              30             
1              [1984/60000]        1.2255              67.2100             1.1567              31             
1              [2048/60000]        1.1437              69.7400             1.1293              32             
1              [2112/60000]        1.1883              68.6500             1.1248              33             
1              [2176/60000]        1.0855              67.8400             1.1152              34             
1              [2240/60000]        1.0403              69.2300             1.0966              35             
1              [2304/60000]        0.9802              68.1800             1.0867              36             
1              [2368/60000]        1.2418              68.7000             1.0755              37             
1              [2432/60000]        0.9567              67.3300             1.0719              38             
1              [2496/60000]        0.9141              65.3100             1.0764              39             
1              [2560/60000]        1.0743              67.6700             1.0523              40             
1              [2624/60000]        1.1974              70.9400             1.0290              41             
1              [2688/60000]        1.0310              70.9400             1.0250              42             
1              [2752/60000]        0.8472              70.0300             1.0174              43             
1              [2816/60000]        0.9080              70.9100             1.0070              44             
1              [2880/60000]        0.9945              70.3500             0.9986              45             
1              [2944/60000]        1.0018              71.3600             0.9897              46             
1              [3008/60000]        0.9416              71.0200             0.9838              47             
1              [3072/60000]        1.0157              70.3800             0.9852              48             
1              [3136/60000]        1.0590              70.1100             0.9816              49             
1              [3200/60000]        0.9690              70.3600             0.9735              50             
1              [3264/60000]        0.9929              71.1000             0.9608              51             
1              [3328/60000]        0.8929              70.5200             0.9632              52             
1              [3392/60000]        0.8436              71.8500             0.9472              53             
1              [3456/60000]        1.0017              71.8400             0.9378              54             
1              [3520/60000]        1.0429              72.6900             0.9345              55             
1              [3584/60000]        0.7760              72.6900             0.9263              56             
1              [3648/60000]        0.9123              72.0300             0.9255              57             
1              [3712/60000]        1.0670              72.7900             0.9153              58             
1              [3776/60000]        0.8457              72.1500             0.9209              59             
1              [3840/60000]        0.8711              71.5300             0.9098              60             
1              [3904/60000]        1.0016              71.4600             0.9140              61             
1              [3968/60000]        0.9482              72.1300             0.9049              62             
1              [4032/60000]        0.8540              72.4900             0.8978              63             
1              [4096/60000]        0.8053              72.3300             0.8974              64             
1              [4160/60000]        1.1331              72.1000             0.8951              65             
1              [4224/60000]        0.8591              72.4600             0.8879              66             
1              [4288/60000]        1.0012              72.6100             0.8844              67             
1              [4352/60000]        0.8453              73.1200             0.8789              68             
1              [4416/60000]        0.7922              72.6400             0.8778              69             
1              [4480/60000]        1.1030              72.6100             0.8691              70             
1              [4544/60000]        0.7542              72.8600             0.8666              71             
1              [4608/60000]        0.7365              72.7700             0.8621              72             
1              [4672/60000]        0.7380              72.3900             0.8618              73             
1              [4736/60000]        0.6635              72.6700             0.8594              74             
1              [4800/60000]        0.8527              72.3500             0.8564              75             
1              [4864/60000]        0.7940              72.5600             0.8490              76             
1              [4928/60000]        0.6497              72.6200             0.8479              77             
1              [4992/60000]        0.8671              73.0300             0.8444              78             
1              [5056/60000]        0.8809              73.2200             0.8353              79             
1              [5120/60000]        0.8828              72.9500             0.8441              80             
1              [5184/60000]        0.6729              72.0500             0.8462              81             
1              [5248/60000]        0.8375              72.8000             0.8278              82             
1              [5312/60000]        0.9821              73.3000             0.8287              83             
1              [5376/60000]        0.8875              73.5700             0.8276              84             
1              [5440/60000]        0.9017              72.4000             0.8259              85             
1              [5504/60000]        0.8608              72.0400             0.8308              86             
1              [5568/60000]        0.7715              71.1100             0.8420              87             
1              [5632/60000]        0.7895              72.5900             0.8206              88             
1              [5696/60000]        0.8254              72.6600             0.8173              89             
1              [5760/60000]        0.7207              73.3100             0.8091              90             
1              [5824/60000]        0.8566              73.8100             0.8057              91             
1              [5888/60000]        0.9143              73.4400             0.8079              92             
1              [5952/60000]        0.7735              73.5800             0.8042              93             
1              [6016/60000]        0.8509              73.6000             0.8079              94             
1              [6080/60000]        0.8367              74.2900             0.7955              95             
1              [6144/60000]        0.7881              74.0700             0.7945              96             
1              [6208/60000]        0.7277              73.6200             0.7956              97             
1              [6272/60000]        0.6833              73.2700             0.7963              98             
1              [6336/60000]        0.7909              73.0400             0.7990              99             
