Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3121              17.0900             2.2005              1              
1              [128/60000]         2.2076              37.1800             2.0865              2              
1              [192/60000]         2.0808              35.7600             2.0097              3              
1              [256/60000]         2.0243              39.8500             1.9461              4              
1              [320/60000]         2.0107              51.2100             1.8686              5              
1              [384/60000]         1.8616              52.3400             1.7982              6              
1              [448/60000]         1.8016              49.8200             1.7508              7              
1              [512/60000]         1.7598              54.0900             1.6869              8              
1              [576/60000]         1.7257              59.0800             1.6321              9              
1              [640/60000]         1.6241              55.5800             1.5972              10             
1              [704/60000]         1.6344              53.9500             1.5586              11             
1              [768/60000]         1.5498              60.5300             1.5117              12             
1              [832/60000]         1.5974              66.2000             1.4769              13             
1              [896/60000]         1.5213              62.3500             1.4406              14             
1              [960/60000]         1.4416              60.7900             1.4093              15             
1              [1024/60000]        1.4510              59.9000             1.3990              16             
1              [1088/60000]        1.4577              61.7700             1.3628              17             
1              [1152/60000]        1.2622              57.7200             1.3431              18             
1              [1216/60000]        1.3521              62.9000             1.3135              19             
1              [1280/60000]        1.1423              64.4600             1.2883              20             
1              [1344/60000]        1.3198              66.9500             1.2649              21             
1              [1408/60000]        1.3327              68.2500             1.2388              22             
1              [1472/60000]        1.2292              67.1100             1.2148              23             
1              [1536/60000]        1.3183              66.9100             1.2017              24             
1              [1600/60000]        1.0969              68.3100             1.1865              25             
1              [1664/60000]        0.9851              66.9500             1.1754              26             
1              [1728/60000]        1.3018              67.0900             1.1611              27             
1              [1792/60000]        1.1725              66.2900             1.1430              28             
1              [1856/60000]        1.2880              68.3800             1.1323              29             
1              [1920/60000]        1.1282              69.3800             1.1114              30             
1              [1984/60000]        0.9971              67.5100             1.1105              31             
1              [2048/60000]        1.0239              68.4600             1.0930              32             
1              [2112/60000]        1.0363              70.8200             1.0844              33             
1              [2176/60000]        1.0582              68.7200             1.0813              34             
1              [2240/60000]        1.0843              70.0100             1.0559              35             
1              [2304/60000]        1.0261              68.5700             1.0520              36             
1              [2368/60000]        1.2434              70.5900             1.0412              37             
1              [2432/60000]        1.1043              69.6500             1.0377              38             
1              [2496/60000]        1.1427              70.4800             1.0279              39             
1              [2560/60000]        0.9927              70.0200             1.0205              40             
1              [2624/60000]        1.1174              70.4300             1.0082              41             
1              [2688/60000]        1.0597              71.5500             0.9972              42             
1              [2752/60000]        1.1006              71.3400             0.9937              43             
1              [2816/60000]        1.0464              68.9900             0.9961              44             
1              [2880/60000]        0.9787              70.4300             0.9782              45             
1              [2944/60000]        1.0619              69.3400             0.9768              46             
1              [3008/60000]        1.1274              70.6200             0.9702              47             
1              [3072/60000]        1.0194              71.6200             0.9650              48             
1              [3136/60000]        1.0396              70.1000             0.9648              49             
1              [3200/60000]        0.9571              69.2200             0.9662              50             
1              [3264/60000]        0.8995              71.0200             0.9440              51             
1              [3328/60000]        0.9336              71.8700             0.9326              52             
1              [3392/60000]        0.8011              71.6100             0.9304              53             
1              [3456/60000]        0.9143              70.4900             0.9381              54             
1              [3520/60000]        0.8986              71.9100             0.9159              55             
1              [3584/60000]        0.9904              72.2300             0.9185              56             
1              [3648/60000]        1.0452              71.8700             0.9144              57             
1              [3712/60000]        0.9908              72.0800             0.9134              58             
1              [3776/60000]        0.8457              72.0800             0.9045              59             
1              [3840/60000]        0.8955              71.3500             0.8948              60             
1              [3904/60000]        0.9296              71.4500             0.8923              61             
1              [3968/60000]        0.6935              70.9600             0.8885              62             
1              [4032/60000]        0.9143              71.4000             0.8887              63             
1              [4096/60000]        0.9499              70.8800             0.8888              64             
1              [4160/60000]        0.7578              72.4600             0.8741              65             
1              [4224/60000]        0.7615              71.9400             0.8718              66             
1              [4288/60000]        1.2035              71.6200             0.8710              67             
1              [4352/60000]        0.9289              71.1200             0.8757              68             
1              [4416/60000]        0.9246              71.5800             0.8669              69             
1              [4480/60000]        0.8722              70.9200             0.8672              70             
1              [4544/60000]        0.9059              71.0800             0.8623              71             
1              [4608/60000]        0.8167              71.1100             0.8544              72             
1              [4672/60000]        0.7839              70.9400             0.8519              73             
1              [4736/60000]        0.9036              72.0300             0.8414              74             
1              [4800/60000]        0.7467              72.3800             0.8381              75             
1              [4864/60000]        0.8801              72.6200             0.8380              76             
1              [4928/60000]        0.9129              72.3500             0.8458              77             
1              [4992/60000]        0.8154              71.3000             0.8533              78             
1              [5056/60000]        0.9955              72.0500             0.8381              79             
1              [5120/60000]        0.9660              72.5700             0.8263              80             
1              [5184/60000]        0.8845              72.9400             0.8196              81             
1              [5248/60000]        0.8501              72.7500             0.8184              82             
1              [5312/60000]        0.8542              73.0600             0.8127              83             
1              [5376/60000]        0.7721              71.6700             0.8180              84             
1              [5440/60000]        0.8125              72.0300             0.8149              85             
1              [5504/60000]        0.6727              72.1600             0.8156              86             
1              [5568/60000]        0.9381              73.0100             0.8081              87             
1              [5632/60000]        0.8032              73.4600             0.8031              88             
1              [5696/60000]        0.7645              72.5500             0.8066              89             
1              [5760/60000]        0.7024              73.0000             0.8007              90             
1              [5824/60000]        0.8682              72.5400             0.7974              91             
1              [5888/60000]        0.7939              73.4900             0.7920              92             
1              [5952/60000]        0.6157              73.2000             0.7908              93             
1              [6016/60000]        0.9245              73.3200             0.7960              94             
1              [6080/60000]        0.7354              73.5200             0.7877              95             
1              [6144/60000]        0.7700              72.4900             0.7938              96             
1              [6208/60000]        0.6425              73.7200             0.7794              97             
1              [6272/60000]        0.7397              73.9000             0.7804              98             
1              [6336/60000]        0.8754              73.9100             0.7785              99             
1              [6400/60000]        0.7814              74.0200             0.7778              100            
1              [6464/60000]        0.7553              72.8700             0.7847              101            
1              [6528/60000]        0.7225              73.2500             0.7797              102            
1              [6592/60000]        0.8481              73.7900             0.7729              103            
1              [6656/60000]        0.7841              73.2900             0.7759              104            
1              [6720/60000]        0.7165              73.6100             0.7693              105            
1              [6784/60000]        0.6789              73.5900             0.7696              106            
1              [6848/60000]        0.5809              72.8800             0.7770              107            
1              [6912/60000]        0.7078              73.7100             0.7636              108            
1              [6976/60000]        0.6163              73.9300             0.7613              109            
1              [7040/60000]        0.6525              73.0200             0.7696              110            
1              [7104/60000]        0.8930              73.2200             0.7616              111            
