Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3105              19.6500             2.2213              1              
1              [128/60000]         2.2529              31.7800             2.1207              2              
1              [192/60000]         2.1181              33.3000             2.0440              3              
1              [256/60000]         2.0062              30.1100             1.9800              4              
1              [320/60000]         1.9968              51.5000             1.8818              5              
1              [384/60000]         1.8827              46.8300             1.8175              6              
1              [448/60000]         1.7751              53.5800             1.7499              7              
1              [512/60000]         1.8019              49.6000             1.7142              8              
1              [576/60000]         1.7475              51.6500             1.6682              9              
1              [640/60000]         1.6996              57.4300             1.6176              10             
1              [704/60000]         1.6452              56.3900             1.5744              11             
1              [768/60000]         1.5482              55.2500             1.5383              12             
1              [832/60000]         1.5738              58.9900             1.4925              13             
1              [896/60000]         1.4838              56.9500             1.4653              14             
1              [960/60000]         1.5040              64.0800             1.4146              15             
1              [1024/60000]        1.3691              59.7800             1.3919              16             
1              [1088/60000]        1.4478              62.4100             1.3663              17             
1              [1152/60000]        1.3572              61.3900             1.3481              18             
1              [1216/60000]        1.3511              65.1400             1.3124              19             
1              [1280/60000]        1.2825              63.3900             1.2915              20             
1              [1344/60000]        1.3523              65.0500             1.2705              21             
1              [1408/60000]        1.2269              65.5000             1.2522              22             
1              [1472/60000]        1.2399              63.7300             1.2420              23             
1              [1536/60000]        1.1809              65.8600             1.2075              24             
1              [1600/60000]        1.2991              66.5100             1.1946              25             
1              [1664/60000]        1.3953              66.7100             1.1860              26             
1              [1728/60000]        1.1117              65.4200             1.1765              27             
1              [1792/60000]        1.1449              66.2100             1.1593              28             
1              [1856/60000]        1.1899              66.1100             1.1411              29             
1              [1920/60000]        1.1439              66.7700             1.1333              30             
1              [1984/60000]        1.1469              66.5100             1.1213              31             
1              [2048/60000]        1.2050              66.8100             1.1079              32             
1              [2112/60000]        1.0796              65.5700             1.1026              33             
1              [2176/60000]        1.0180              67.7600             1.0792              34             
