Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3173              22.0600             2.1995              1              
1              [128/60000]         2.2011              30.3300             2.1096              2              
1              [192/60000]         2.1341              41.8700             2.0317              3              
1              [256/60000]         2.0116              41.5000             1.9570              4              
1              [320/60000]         1.9702              42.7300             1.9041              5              
1              [384/60000]         1.9401              48.0700             1.8527              6              
1              [448/60000]         1.8879              44.6900             1.7911              7              
1              [512/60000]         1.8853              57.1300             1.7199              8              
1              [576/60000]         1.6977              51.8600             1.6812              9              
1              [640/60000]         1.6429              57.4400             1.6298              10             
1              [704/60000]         1.5913              54.6100             1.5964              11             
1              [768/60000]         1.6401              58.5900             1.5477              12             
1              [832/60000]         1.5536              61.8000             1.5104              13             
1              [896/60000]         1.6334              52.3300             1.5011              14             
1              [960/60000]         1.4989              59.8700             1.4606              15             
1              [1024/60000]        1.4241              59.9400             1.4290              16             
1              [1088/60000]        1.2722              62.0000             1.4090              17             
1              [1152/60000]        1.3086              61.8000             1.3820              18             
1              [1216/60000]        1.3833              61.6800             1.3598              19             
1              [1280/60000]        1.4142              65.3600             1.3410              20             
1              [1344/60000]        1.2327              64.9200             1.3038              21             
1              [1408/60000]        1.2144              64.4200             1.2829              22             
1              [1472/60000]        1.1728              64.4900             1.2633              23             
1              [1536/60000]        1.1509              62.8600             1.2615              24             
1              [1600/60000]        1.0423              65.4200             1.2304              25             
1              [1664/60000]        1.1859              65.9200             1.2146              26             
1              [1728/60000]        1.1921              64.4600             1.2049              27             
1              [1792/60000]        1.1551              64.2000             1.1859              28             
1              [1856/60000]        1.1857              63.3800             1.1791              29             
1              [1920/60000]        1.2073              66.4200             1.1519              30             
1              [1984/60000]        1.1586              68.8500             1.1324              31             
1              [2048/60000]        0.9557              67.9600             1.1224              32             
1              [2112/60000]        1.1945              65.7700             1.1196              33             
1              [2176/60000]        1.2577              67.3700             1.1098              34             
1              [2240/60000]        1.0819              66.7600             1.1036              35             
1              [2304/60000]        1.0519              68.0200             1.0889              36             
1              [2368/60000]        1.1385              68.6800             1.0795              37             
1              [2432/60000]        0.9985              69.9600             1.0556              38             
1              [2496/60000]        1.0790              69.7200             1.0506              39             
1              [2560/60000]        1.0302              69.5000             1.0402              40             
1              [2624/60000]        1.1107              70.6200             1.0332              41             
1              [2688/60000]        0.9625              69.7200             1.0320              42             
1              [2752/60000]        0.9736              70.1000             1.0204              43             
1              [2816/60000]        0.8177              70.1600             1.0128              44             
1              [2880/60000]        1.0042              70.5300             1.0046              45             
1              [2944/60000]        1.1215              69.6700             1.0060              46             
1              [3008/60000]        1.0843              69.6800             0.9970              47             
1              [3072/60000]        1.0144              69.5900             0.9938              48             
1              [3136/60000]        0.9710              69.3900             0.9902              49             
1              [3200/60000]        0.9154              69.9400             0.9736              50             
1              [3264/60000]        0.9561              70.7100             0.9649              51             
1              [3328/60000]        1.0055              69.8300             0.9713              52             
1              [3392/60000]        0.9801              71.0000             0.9546              53             
1              [3456/60000]        0.9308              71.7000             0.9509              54             
1              [3520/60000]        0.9433              72.3300             0.9381              55             
1              [3584/60000]        0.9352              72.0800             0.9329              56             
1              [3648/60000]        1.0457              70.6700             0.9381              57             
1              [3712/60000]        0.9461              71.6800             0.9367              58             
1              [3776/60000]        0.9553              72.7800             0.9170              59             
1              [3840/60000]        0.9134              71.3600             0.9210              60             
1              [3904/60000]        0.8613              71.9900             0.9068              61             
1              [3968/60000]        0.8843              71.9100             0.9106              62             
1              [4032/60000]        0.9084              71.7800             0.9032              63             
1              [4096/60000]        0.7517              71.4700             0.9074              64             
1              [4160/60000]        0.8773              69.6200             0.9145              65             
1              [4224/60000]        1.0539              71.0300             0.8975              66             
1              [4288/60000]        0.9109              70.6700             0.9043              67             
1              [4352/60000]        0.9501              72.7100             0.8796              68             
1              [4416/60000]        0.9015              72.1900             0.8831              69             
1              [4480/60000]        0.9826              72.9200             0.8729              70             
1              [4544/60000]        0.7930              73.3000             0.8662              71             
1              [4608/60000]        1.0630              72.7200             0.8654              72             
1              [4672/60000]        0.9184              73.2600             0.8599              73             
1              [4736/60000]        0.8752              72.7600             0.8689              74             
1              [4800/60000]        0.9017              73.1200             0.8611              75             
1              [4864/60000]        0.7868              73.0300             0.8514              76             
1              [4928/60000]        0.9316              73.4800             0.8464              77             
1              [4992/60000]        0.8910              72.8700             0.8531              78             
1              [5056/60000]        0.6511              72.2800             0.8548              79             
1              [5120/60000]        0.8817              71.5300             0.8632              80             
1              [5184/60000]        0.7522              73.5400             0.8383              81             
1              [5248/60000]        0.7410              72.4700             0.8495              82             
1              [5312/60000]        0.8660              71.7400             0.8433              83             
1              [5376/60000]        0.9252              71.3400             0.8414              84             
1              [5440/60000]        0.8156              72.4400             0.8277              85             
1              [5504/60000]        0.8960              71.5900             0.8373              86             
1              [5568/60000]        0.6908              73.7400             0.8224              87             
1              [5632/60000]        0.7995              72.3300             0.8280              88             
1              [5696/60000]        0.8838              74.0600             0.8142              89             
1              [5760/60000]        0.7493              73.7000             0.8156              90             
1              [5824/60000]        0.8298              73.6900             0.8124              91             
1              [5888/60000]        0.9577              72.9200             0.8120              92             
1              [5952/60000]        0.6389              73.7400             0.8032              93             
1              [6016/60000]        0.7731              73.9200             0.8023              94             
1              [6080/60000]        0.9010              73.4200             0.8036              95             
1              [6144/60000]        0.8781              73.6900             0.7960              96             
1              [6208/60000]        0.6656              73.9700             0.7959              97             
1              [6272/60000]        0.7307              74.2300             0.7954              98             
1              [6336/60000]        0.6064              73.8300             0.7947              99             
1              [6400/60000]        0.8205              73.5700             0.7962              100            
1              [6464/60000]        0.8661              73.4200             0.7914              101            
1              [6528/60000]        0.7123              73.6400             0.7884              102            
1              [6592/60000]        0.8125              74.6800             0.7809              103            
1              [6656/60000]        0.7402              74.6500             0.7810              104            
1              [6720/60000]        0.6949              74.1100             0.7865              105            
1              [6784/60000]        0.8356              74.6800             0.7809              106            
1              [6848/60000]        0.6844              74.2100             0.7781              107            
1              [6912/60000]        0.7464              74.6600             0.7776              108            
1              [6976/60000]        0.9290              74.4300             0.7746              109            
1              [7040/60000]        0.7074              74.9900             0.7719              110            
1              [7104/60000]        0.6627              74.6900             0.7675              111            
1              [7168/60000]        0.7641              74.4100             0.7659              112            
1              [7232/60000]        0.7175              75.1000             0.7644              113            
1              [7296/60000]        0.7560              74.7300             0.7689              114            
1              [7360/60000]        0.7813              75.2300             0.7580              115            
1              [7424/60000]        0.7451              74.9700             0.7606              116            
1              [7488/60000]        0.8519              74.3800             0.7653              117            
1              [7552/60000]        0.7012              75.2100             0.7567              118            
1              [7616/60000]        0.7495              74.4700             0.7678              119            
1              [7680/60000]        1.0446              75.5000             0.7520              120            
1              [7744/60000]        0.6813              75.3300             0.7514              121            
1              [7808/60000]        0.6979              75.3000             0.7610              122            
1              [7872/60000]        0.9186              75.6900             0.7551              123            
1              [7936/60000]        0.8662              75.3200             0.7573              124            
1              [8000/60000]        0.7795              75.3100             0.7511              125            
1              [8064/60000]        0.7168              75.6600             0.7454              126            
1              [8128/60000]        0.7433              75.8400             0.7405              127            
1              [8192/60000]        0.7221              75.2900             0.7404              128            
1              [8256/60000]        0.8724              75.3900             0.7395              129            
1              [8320/60000]        0.6387              75.2600             0.7384              130            
1              [8384/60000]        0.9026              75.2600             0.7359              131            
1              [8448/60000]        0.8602              75.0800             0.7419              132            
1              [8512/60000]        0.7196              74.9900             0.7400              133            
1              [8576/60000]        0.8590              75.2700             0.7417              134            
1              [8640/60000]        0.8085              73.8600             0.7497              135            
1              [8704/60000]        0.7064              74.9900             0.7352              136            
1              [8768/60000]        0.6825              75.1000             0.7329              137            
1              [8832/60000]        0.6326              75.2500             0.7313              138            
1              [8896/60000]        0.6478              75.0700             0.7278              139            
1              [8960/60000]        0.6359              74.4200             0.7324              140            
1              [9024/60000]        0.7790              75.5800             0.7305              141            
1              [9088/60000]        0.6607              75.5900             0.7246              142            
1              [9152/60000]        0.5622              76.0900             0.7200              143            
1              [9216/60000]        0.8998              74.7200             0.7263              144            
1              [9280/60000]        0.6201              73.5800             0.7346              145            
1              [9344/60000]        0.7966              75.2800             0.7258              146            
1              [9408/60000]        0.7331              74.7900             0.7248              147            
1              [9472/60000]        0.7734              75.5900             0.7195              148            
1              [9536/60000]        0.5004              75.7700             0.7251              149            
1              [9600/60000]        0.6464              75.5800             0.7241              150            
1              [9664/60000]        0.6518              75.8600             0.7251              151            
1              [9728/60000]        0.7153              75.6300             0.7280              152            
1              [9792/60000]        0.7721              75.1800             0.7239              153            
1              [9856/60000]        0.6667              75.5800             0.7274              154            
1              [9920/60000]        0.7827              75.5100             0.7268              155            
1              [9984/60000]        0.7926              74.5300             0.7272              156            
1              [10048/60000]       0.8482              74.2600             0.7243              157            
1              [10112/60000]       0.7868              75.7700             0.7093              158            
1              [10176/60000]       0.7666              75.1900             0.7262              159            
1              [10240/60000]       0.7162              75.8500             0.7155              160            
1              [10304/60000]       0.6310              76.0500             0.7066              161            
1              [10368/60000]       0.9239              76.0600             0.7077              162            
1              [10432/60000]       1.0673              76.0200             0.7033              163            
1              [10496/60000]       0.8453              75.8900             0.7056              164            
1              [10560/60000]       0.6832              75.5800             0.7071              165            
1              [10624/60000]       0.4420              75.4800             0.7036              166            
1              [10688/60000]       0.6019              76.3200             0.7036              167            
1              [10752/60000]       0.7458              76.1500             0.7042              168            
1              [10816/60000]       0.7401              76.0200             0.7001              169            
1              [10880/60000]       0.6994              75.6000             0.7036              170            
1              [10944/60000]       0.6247              75.4300             0.7115              171            
1              [11008/60000]       0.8068              75.6900             0.7056              172            
1              [11072/60000]       0.7010              75.8600             0.7033              173            
1              [11136/60000]       0.7424              75.9500             0.7004              174            
1              [11200/60000]       0.6364              76.1500             0.6975              175            
1              [11264/60000]       0.6719              76.4100             0.6952              176            
