Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [64/60000]          2.3198              27.6100             2.2110              1              
1              [128/60000]         2.1852              36.6400             2.0982              2              
1              [192/60000]         2.1083              34.8400             2.0193              3              
1              [256/60000]         2.0314              39.5900             1.9493              4              
1              [320/60000]         1.9513              48.0400             1.8987              5              
1              [384/60000]         1.9401              47.3000             1.8211              6              
1              [448/60000]         1.8363              56.2800             1.7344              7              
1              [512/60000]         1.7256              54.6000             1.6777              8              
1              [576/60000]         1.6669              57.4200             1.6325              9              
1              [640/60000]         1.6506              59.4600             1.5951              10             
1              [704/60000]         1.7341              56.9900             1.5703              11             
1              [768/60000]         1.5970              57.6500             1.5320              12             
1              [832/60000]         1.5061              62.5000             1.4758              13             
1              [896/60000]         1.4452              57.2700             1.4550              14             
1              [960/60000]         1.4943              62.8400             1.4223              15             
1              [1024/60000]        1.4466              59.2400             1.4017              16             
1              [1088/60000]        1.4550              64.8800             1.3681              17             
1              [1152/60000]        1.1813              64.1900             1.3516              18             
1              [1216/60000]        1.3158              63.0700             1.3209              19             
1              [1280/60000]        1.4135              65.6400             1.2900              20             
1              [1344/60000]        1.2729              64.4800             1.2786              21             
1              [1408/60000]        1.3097              62.4800             1.2760              22             
1              [1472/60000]        1.3093              60.8700             1.2603              23             
1              [1536/60000]        1.3425              64.6400             1.2234              24             
1              [1600/60000]        1.3195              62.7800             1.2277              25             
1              [1664/60000]        1.2005              66.1300             1.1976              26             
1              [1728/60000]        1.1615              64.5400             1.1948              27             
1              [1792/60000]        1.0650              64.1100             1.1790              28             
1              [1856/60000]        1.1395              67.2500             1.1495              29             
1              [1920/60000]        1.0914              64.3100             1.1522              30             
1              [1984/60000]        1.1513              63.6300             1.1486              31             
1              [2048/60000]        1.0888              66.2100             1.1237              32             
1              [2112/60000]        1.0886              67.1400             1.1056              33             
1              [2176/60000]        0.9797              67.4000             1.0963              34             
1              [2240/60000]        1.0590              66.9000             1.0934              35             
1              [2304/60000]        1.1331              65.6300             1.0940              36             
1              [2368/60000]        1.1069              67.4800             1.0725              37             
1              [2432/60000]        1.1837              66.5300             1.0812              38             
1              [2496/60000]        1.1665              67.9400             1.0525              39             
1              [2560/60000]        0.9390              65.9400             1.0674              40             
1              [2624/60000]        1.1417              67.4900             1.0468              41             
1              [2688/60000]        1.1520              68.9800             1.0221              42             
1              [2752/60000]        0.9802              68.8200             1.0232              43             
1              [2816/60000]        1.1247              68.0500             1.0191              44             
1              [2880/60000]        1.2375              68.8300             1.0058              45             
1              [2944/60000]        0.9326              68.0300             1.0032              46             
1              [3008/60000]        0.9976              68.7000             0.9968              47             
1              [3072/60000]        0.9490              66.9800             1.0051              48             
1              [3136/60000]        1.0286              68.4300             0.9819              49             
1              [3200/60000]        0.9298              70.0200             0.9661              50             
1              [3264/60000]        0.9779              69.8000             0.9667              51             
1              [3328/60000]        0.9462              69.9500             0.9600              52             
1              [3392/60000]        0.9301              68.6400             0.9638              53             
1              [3456/60000]        0.8979              69.0600             0.9572              54             
1              [3520/60000]        0.9427              70.1400             0.9417              55             
1              [3584/60000]        0.9221              70.1000             0.9386              56             
1              [3648/60000]        0.9290              69.9900             0.9382              57             
1              [3712/60000]        0.7639              69.8100             0.9300              58             
1              [3776/60000]        0.9437              70.0900             0.9344              59             
1              [3840/60000]        0.8594              69.7900             0.9246              60             
1              [3904/60000]        0.8497              70.3200             0.9170              61             
1              [3968/60000]        0.9758              70.5200             0.9193              62             
1              [4032/60000]        1.0635              70.9600             0.9123              63             
1              [4096/60000]        0.9393              70.8400             0.9100              64             
1              [4160/60000]        0.9727              70.3200             0.9054              65             
1              [4224/60000]        0.8662              69.7700             0.9046              66             
1              [4288/60000]        0.9438              70.8900             0.8882              67             
1              [4352/60000]        0.8803              71.0400             0.8909              68             
1              [4416/60000]        0.7292              71.0200             0.8826              69             
1              [4480/60000]        0.9866              70.8800             0.8872              70             
1              [4544/60000]        0.7142              70.9800             0.8761              71             
1              [4608/60000]        0.8831              71.4300             0.8697              72             
1              [4672/60000]        0.7215              71.0800             0.8761              73             
1              [4736/60000]        0.8350              71.3900             0.8684              74             
1              [4800/60000]        0.8878              71.7500             0.8596              75             
1              [4864/60000]        1.0664              70.4400             0.8793              76             
1              [4928/60000]        0.8887              71.6000             0.8568              77             
1              [4992/60000]        0.7792              71.4700             0.8587              78             
1              [5056/60000]        0.8660              71.7300             0.8527              79             
1              [5120/60000]        0.7992              71.3900             0.8578              80             
1              [5184/60000]        0.7858              71.5400             0.8492              81             
1              [5248/60000]        0.7830              70.7900             0.8634              82             
1              [5312/60000]        0.8127              70.4200             0.8730              83             
1              [5376/60000]        0.7885              70.5100             0.8562              84             
1              [5440/60000]        0.8831              71.1700             0.8392              85             
1              [5504/60000]        0.9162              70.6300             0.8590              86             
1              [5568/60000]        0.8505              71.3000             0.8407              87             
1              [5632/60000]        0.6609              71.7100             0.8307              88             
1              [5696/60000]        0.7686              72.3300             0.8250              89             
1              [5760/60000]        0.8071              71.6000             0.8284              90             
1              [5824/60000]        0.8008              72.3300             0.8222              91             
1              [5888/60000]        0.8526              72.0300             0.8292              92             
1              [5952/60000]        0.8301              72.1100             0.8175              93             
1              [6016/60000]        0.8959              71.6000             0.8245              94             
1              [6080/60000]        0.9629              71.5200             0.8221              95             
1              [6144/60000]        0.7750              72.2300             0.8067              96             
1              [6208/60000]        0.8053              72.5500             0.8060              97             
1              [6272/60000]        0.7272              72.6000             0.8048              98             
1              [6336/60000]        0.7690              72.5100             0.8032              99             
1              [6400/60000]        0.8594              71.5100             0.8123              100            
1              [6464/60000]        0.7503              71.6000             0.8133              101            
1              [6528/60000]        0.9477              71.4100             0.8131              102            
1              [6592/60000]        0.7293              71.5100             0.8129              103            
1              [6656/60000]        0.7633              72.3700             0.8002              104            
1              [6720/60000]        0.9472              72.6200             0.7928              105            
1              [6784/60000]        0.6438              72.6900             0.7998              106            
1              [6848/60000]        0.8069              72.8800             0.7925              107            
1              [6912/60000]        0.8983              73.2500             0.7849              108            
1              [6976/60000]        0.8115              73.0200             0.7893              109            
1              [7040/60000]        0.6515              71.7900             0.8001              110            
1              [7104/60000]        0.7890              72.7900             0.7864              111            
1              [7168/60000]        0.7265              73.1500             0.7805              112            
1              [7232/60000]        0.6157              72.9100             0.7801              113            
1              [7296/60000]        0.8713              72.7500             0.7817              114            
1              [7360/60000]        0.6287              71.8900             0.7899              115            
1              [7424/60000]        0.8920              73.0700             0.7756              116            
1              [7488/60000]        0.6921              73.6800             0.7693              117            
1              [7552/60000]        1.0816              73.6900             0.7729              118            
1              [7616/60000]        0.8966              73.1900             0.7738              119            
1              [7680/60000]        0.7692              71.7800             0.7961              120            
1              [7744/60000]        0.9027              73.6600             0.7742              121            
1              [7808/60000]        0.7358              73.3100             0.7730              122            
1              [7872/60000]        0.8169              73.8100             0.7667              123            
1              [7936/60000]        0.7388              73.5800             0.7685              124            
1              [8000/60000]        0.6837              73.2000             0.7714              125            
1              [8064/60000]        0.7808              72.9300             0.7735              126            
1              [8128/60000]        0.7005              73.5800             0.7651              127            
