Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [64/60000]          2.3135              19.7700             2.1744              1              
1              [128/60000]         2.1733              32.7400             2.0900              2              
1              [192/60000]         1.9989              32.2100             2.0071              3              
1              [256/60000]         2.0009              38.7800             1.9277              4              
1              [320/60000]         1.9011              45.0400             1.8696              5              
1              [384/60000]         1.8085              41.9200             1.7905              6              
1              [448/60000]         1.7875              49.7400             1.7438              7              
1              [512/60000]         1.8248              50.4100             1.6956              8              
1              [576/60000]         1.7342              58.9000             1.6403              9              
1              [640/60000]         1.6248              50.1600             1.6074              10             
1              [704/60000]         1.6529              62.1300             1.5493              11             
1              [768/60000]         1.5640              60.2900             1.5184              12             
1              [832/60000]         1.4191              59.9700             1.4786              13             
1              [896/60000]         1.5464              58.3900             1.4557              14             
1              [960/60000]         1.6124              65.5200             1.4290              15             
1              [1024/60000]        1.4465              66.1200             1.3866              16             
1              [1088/60000]        1.3867              64.0800             1.3644              17             
1              [1152/60000]        1.2586              65.0100             1.3343              18             
1              [1216/60000]        1.2970              67.4300             1.3063              19             
1              [1280/60000]        1.2707              66.4400             1.2929              20             
1              [1344/60000]        1.3566              66.3600             1.2725              21             
1              [1408/60000]        1.4075              65.8700             1.2583              22             
1              [1472/60000]        1.1866              67.7000             1.2308              23             
1              [1536/60000]        1.3414              67.2600             1.2314              24             
1              [1600/60000]        1.2544              65.4800             1.2239              25             
1              [1664/60000]        1.3021              67.2600             1.1905              26             
1              [1728/60000]        1.1334              66.9200             1.1738              27             
1              [1792/60000]        1.2992              68.1800             1.1559              28             
1              [1856/60000]        1.1058              64.9900             1.1599              29             
1              [1920/60000]        1.1657              67.5400             1.1379              30             
1              [1984/60000]        1.0700              66.9400             1.1303              31             
1              [2048/60000]        1.3039              70.3200             1.1081              32             
1              [2112/60000]        1.0738              67.1900             1.1117              33             
1              [2176/60000]        1.2101              68.5200             1.0933              34             
1              [2240/60000]        1.0049              68.1500             1.0825              35             
1              [2304/60000]        0.9250              69.1800             1.0702              36             
1              [2368/60000]        1.0915              69.9600             1.0576              37             
1              [2432/60000]        0.9634              69.6100             1.0517              38             
