Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3654              0
1              [64/60000]          2.3643              16.2300             2.2494              1              
1              [128/60000]         2.2489              28.2900             2.1758              2              
1              [192/60000]         2.1746              31.4500             2.0727              3              
1              [256/60000]         2.0848              30.5600             2.0185              4              
1              [320/60000]         2.0775              41.5900             1.9326              5              
1              [384/60000]         1.9979              38.0000             1.8852              6              
1              [448/60000]         1.8131              38.3400             1.8256              7              
1              [512/60000]         1.7882              50.0000             1.7515              8              
1              [576/60000]         1.7804              43.2200             1.7289              9              
1              [640/60000]         1.6900              47.9100             1.6767              10             
1              [704/60000]         1.6372              51.5300             1.6330              11             
1              [768/60000]         1.6876              51.9200             1.5869              12             
1              [832/60000]         1.5791              56.9400             1.5370              13             
1              [896/60000]         1.4757              56.4700             1.5000              14             
1              [960/60000]         1.4325              57.1900             1.4645              15             
1              [1024/60000]        1.4512              59.0700             1.4322              16             
1              [1088/60000]        1.4622              64.9500             1.3957              17             
1              [1152/60000]        1.2572              62.9000             1.3701              18             
1              [1216/60000]        1.3893              63.0700             1.3471              19             
1              [1280/60000]        1.3255              65.7500             1.3197              20             
1              [1344/60000]        1.3779              65.0300             1.3055              21             
1              [1408/60000]        1.2368              67.7000             1.2759              22             
1              [1472/60000]        1.1075              66.7800             1.2540              23             
1              [1536/60000]        1.2669              67.2000             1.2383              24             
1              [1600/60000]        1.1861              67.1800             1.2150              25             
1              [1664/60000]        1.2034              67.8400             1.2067              26             
1              [1728/60000]        1.2406              69.1700             1.1791              27             
1              [1792/60000]        1.0247              67.8100             1.1681              28             
1              [1856/60000]        1.1134              65.6900             1.1707              29             
1              [1920/60000]        1.1604              69.4100             1.1382              30             
1              [1984/60000]        1.1771              68.7800             1.1305              31             
1              [2048/60000]        1.2989              69.1900             1.1191              32             
1              [2112/60000]        1.1258              70.0600             1.1034              33             
1              [2176/60000]        1.1067              68.8000             1.1024              34             
1              [2240/60000]        1.0724              69.4600             1.0918              35             
1              [2304/60000]        0.9905              68.6100             1.0873              36             
1              [2368/60000]        1.1356              69.7100             1.0704              37             
1              [2432/60000]        1.0039              67.7900             1.0722              38             
1              [2496/60000]        0.9498              70.3600             1.0402              39             
1              [2560/60000]        1.0975              70.0800             1.0312              40             
1              [2624/60000]        1.1332              69.8000             1.0266              41             
1              [2688/60000]        1.0379              69.1600             1.0175              42             
1              [2752/60000]        1.0723              71.0100             1.0093              43             
1              [2816/60000]        0.9312              70.8400             1.0069              44             
1              [2880/60000]        0.9538              69.3600             1.0055              45             
1              [2944/60000]        0.8706              67.6600             1.0024              46             
1              [3008/60000]        0.9870              68.8900             0.9931              47             
1              [3072/60000]        0.9454              68.1000             0.9874              48             
1              [3136/60000]        1.1319              70.6100             0.9760              49             
1              [3200/60000]        0.9374              71.3800             0.9632              50             
1              [3264/60000]        0.9210              70.7200             0.9645              51             
1              [3328/60000]        1.0079              70.6600             0.9602              52             
1              [3392/60000]        1.0373              71.3600             0.9468              53             
1              [3456/60000]        0.9932              70.9400             0.9490              54             
1              [3520/60000]        1.0753              72.0500             0.9397              55             
1              [3584/60000]        0.7665              72.3800             0.9292              56             
1              [3648/60000]        0.8510              72.2800             0.9248              57             
1              [3712/60000]        1.0056              72.3800             0.9276              58             
1              [3776/60000]        0.9394              72.4700             0.9139              59             
1              [3840/60000]        0.8000              71.9300             0.9160              60             
1              [3904/60000]        0.7733              72.6700             0.9022              61             
1              [3968/60000]        0.9422              72.7100             0.8974              62             
1              [4032/60000]        0.9495              73.5200             0.8998              63             
1              [4096/60000]        0.8738              73.0600             0.8917              64             
1              [4160/60000]        0.8164              72.6300             0.8877              65             
1              [4224/60000]        0.9892              72.0100             0.8909              66             
1              [4288/60000]        0.8882              72.4700             0.8836              67             
1              [4352/60000]        0.8712              72.6700             0.8815              68             
1              [4416/60000]        0.8222              72.8500             0.8787              69             
1              [4480/60000]        0.8243              72.6800             0.8807              70             
1              [4544/60000]        1.0085              73.0400             0.8864              71             
1              [4608/60000]        0.9231              73.2500             0.8684              72             
1              [4672/60000]        1.0148              72.2100             0.8763              73             
1              [4736/60000]        0.9839              73.4200             0.8612              74             
1              [4800/60000]        0.8422              73.0700             0.8584              75             
1              [4864/60000]        0.8431              72.2700             0.8689              76             
1              [4928/60000]        0.8665              73.1600             0.8520              77             
1              [4992/60000]        0.6782              73.4200             0.8426              78             
1              [5056/60000]        0.8022              73.1300             0.8443              79             
1              [5120/60000]        0.9949              73.1000             0.8373              80             
1              [5184/60000]        0.8437              73.0900             0.8426              81             
1              [5248/60000]        0.7900              73.1000             0.8400              82             
1              [5312/60000]        0.9649              73.3100             0.8282              83             
1              [5376/60000]        0.8981              73.3200             0.8287              84             
1              [5440/60000]        0.8113              72.7500             0.8361              85             
1              [5504/60000]        0.7995              72.0700             0.8327              86             
1              [5568/60000]        0.8563              72.3000             0.8281              87             
1              [5632/60000]        0.8726              73.2300             0.8156              88             
1              [5696/60000]        0.6652              73.9000             0.8108              89             
1              [5760/60000]        0.7257              73.3300             0.8171              90             
1              [5824/60000]        0.9532              72.8300             0.8280              91             
1              [5888/60000]        0.9015              73.6400             0.8165              92             
1              [5952/60000]        0.7664              74.1000             0.8041              93             
1              [6016/60000]        0.8809              73.7200             0.8072              94             
1              [6080/60000]        0.9576              73.4000             0.8091              95             
1              [6144/60000]        0.7944              74.5500             0.7956              96             
1              [6208/60000]        0.7986              74.0600             0.7939              97             
1              [6272/60000]        0.8755              73.7200             0.7951              98             
1              [6336/60000]        0.7617              73.7200             0.7926              99             
1              [6400/60000]        0.5944              73.7600             0.7878              100            
1              [6464/60000]        0.6724              74.7300             0.7805              101            
1              [6528/60000]        0.8276              73.5000             0.7915              102            
1              [6592/60000]        0.8021              74.1500             0.7832              103            
1              [6656/60000]        0.8802              73.8400             0.7831              104            
1              [6720/60000]        0.7397              73.2500             0.7899              105            
1              [6784/60000]        0.7498              74.0800             0.7795              106            
1              [6848/60000]        0.6243              74.2800             0.7778              107            
1              [6912/60000]        1.0356              74.0600             0.7834              108            
1              [6976/60000]        0.7802              74.4800             0.7747              109            
1              [7040/60000]        0.8280              74.3700             0.7735              110            
1              [7104/60000]        0.6263              73.7700             0.7721              111            
1              [7168/60000]        0.5383              74.0900             0.7636              112            
1              [7232/60000]        0.8599              72.8100             0.7746              113            
1              [7296/60000]        0.7086              73.6800             0.7750              114            
1              [7360/60000]        0.6321              73.2600             0.7734              115            
1              [7424/60000]        0.6783              74.5600             0.7628              116            
1              [7488/60000]        0.7198              74.6700             0.7588              117            
1              [7552/60000]        0.7498              74.1000             0.7744              118            
1              [7616/60000]        0.8020              74.0400             0.7717              119            
1              [7680/60000]        0.7009              73.3500             0.7770              120            
1              [7744/60000]        0.8209              74.4200             0.7559              121            
1              [7808/60000]        0.7730              74.6800             0.7506              122            
1              [7872/60000]        0.7503              74.2400             0.7569              123            
1              [7936/60000]        0.8037              74.1400             0.7551              124            
1              [8000/60000]        0.6522              74.6700             0.7465              125            
1              [8064/60000]        0.7878              74.9200             0.7445              126            
1              [8128/60000]        0.7584              74.8300             0.7486              127            
1              [8192/60000]        0.7768              74.7500             0.7463              128            
1              [8256/60000]        0.7546              74.9100             0.7449              129            
1              [8320/60000]        0.5267              74.6100             0.7456              130            
1              [8384/60000]        0.7063              74.9400             0.7383              131            
1              [8448/60000]        0.8159              74.7300             0.7407              132            
1              [8512/60000]        0.6663              74.5500             0.7476              133            
1              [8576/60000]        0.7098              74.9100             0.7353              134            
1              [8640/60000]        0.6897              74.4800             0.7436              135            
1              [8704/60000]        0.8380              75.2100             0.7310              136            
1              [8768/60000]        0.7655              75.1100             0.7373              137            
1              [8832/60000]        0.6684              74.4500             0.7473              138            
1              [8896/60000]        0.7501              74.5300             0.7419              139            
1              [8960/60000]        0.8728              74.9100             0.7344              140            
1              [9024/60000]        0.6817              75.0600             0.7394              141            
1              [9088/60000]        0.5765              75.3700             0.7316              142            
1              [9152/60000]        0.7852              75.5100             0.7218              143            
1              [9216/60000]        0.6245              75.2500             0.7194              144            
1              [9280/60000]        0.7978              75.3900             0.7297              145            
1              [9344/60000]        0.6315              75.2600             0.7194              146            
1              [9408/60000]        0.6300              75.6400             0.7162              147            
1              [9472/60000]        0.5882              75.1000             0.7228              148            
1              [9536/60000]        0.6282              74.8500             0.7220              149            
1              [9600/60000]        0.8549              75.3600             0.7204              150            
1              [9664/60000]        0.6211              75.5900             0.7153              151            
1              [9728/60000]        0.5862              75.2400             0.7178              152            
1              [9792/60000]        0.8054              75.7700             0.7146              153            
1              [9856/60000]        0.7146              75.6700             0.7218              154            
1              [9920/60000]        0.6479              75.0600             0.7194              155            
1              [9984/60000]        0.7313              75.5400             0.7206              156            
1              [10048/60000]       0.7847              74.9300             0.7260              157            
1              [10112/60000]       0.9337              75.6800             0.7123              158            
1              [10176/60000]       0.8674              75.5500             0.7069              159            
1              [10240/60000]       0.6482              75.7300             0.7075              160            
1              [10304/60000]       0.6976              75.6200             0.7101              161            
1              [10368/60000]       0.8242              75.2400             0.7201              162            
1              [10432/60000]       0.7153              76.2400             0.7016              163            
1              [10496/60000]       0.6423              75.8100             0.7043              164            
1              [10560/60000]       0.5421              75.7400             0.7033              165            
1              [10624/60000]       0.5659              75.1300             0.7108              166            
1              [10688/60000]       0.6952              75.5400             0.7014              167            
1              [10752/60000]       0.5789              75.6600             0.6999              168            
1              [10816/60000]       0.8323              75.6300             0.7011              169            
1              [10880/60000]       0.7730              75.3300             0.7103              170            
1              [10944/60000]       0.6671              75.7100             0.7032              171            
1              [11008/60000]       0.5527              76.0000             0.7057              172            
1              [11072/60000]       0.7043              75.9700             0.7032              173            
1              [11136/60000]       0.8080              76.1000             0.6960              174            
1              [11200/60000]       0.5850              76.0300             0.6993              175            
1              [11264/60000]       0.7853              76.2800             0.6968              176            
1              [11328/60000]       0.6814              75.9800             0.7092              177            
1              [11392/60000]       0.6064              76.2200             0.6944              178            
1              [11456/60000]       0.4890              75.5900             0.7084              179            
1              [11520/60000]       0.8098              76.1800             0.7020              180            
1              [11584/60000]       0.9115              75.7900             0.7054              181            
1              [11648/60000]       0.6473              76.2600             0.6869              182            
1              [11712/60000]       0.6309              75.2100             0.7044              183            
1              [11776/60000]       0.6222              75.5800             0.6959              184            
1              [11840/60000]       0.6226              75.9600             0.6907              185            
1              [11904/60000]       0.7370              75.6700             0.6941              186            
1              [11968/60000]       0.5793              76.2400             0.6909              187            
1              [12032/60000]       0.5741              76.2900             0.6941              188            
1              [12096/60000]       0.5480              76.2600             0.6898              189            
1              [12160/60000]       0.6342              76.0100             0.6893              190            
1              [12224/60000]       0.6277              75.5200             0.6907              191            
1              [12288/60000]       0.5829              75.3000             0.6948              192            
1              [12352/60000]       0.5533              74.2200             0.7135              193            
1              [12416/60000]       0.6406              74.2700             0.7051              194            
1              [12480/60000]       0.6766              74.9600             0.7027              195            
1              [12544/60000]       0.8901              74.2000             0.7077              196            
1              [12608/60000]       0.7573              74.1600             0.7026              197            
1              [12672/60000]       0.5954              74.9100             0.6972              198            
1              [12736/60000]       0.5754              74.9400             0.6923              199            
1              [12800/60000]       0.7320              75.2000             0.6906              200            
1              [12864/60000]       0.8187              76.3200             0.6778              201            
1              [12928/60000]       0.7340              75.0300             0.6949              202            
1              [12992/60000]       0.7421              76.4800             0.6789              203            
1              [13056/60000]       0.8499              76.8300             0.6742              204            
1              [13120/60000]       0.6861              77.1200             0.6721              205            
1              [13184/60000]       0.5968              76.6200             0.6774              206            
1              [13248/60000]       0.7360              76.8300             0.6789              207            
1              [13312/60000]       0.9667              76.7900             0.6764              208            
1              [13376/60000]       0.6020              76.7900             0.6736              209            
1              [13440/60000]       0.5992              76.8300             0.6668              210            
1              [13504/60000]       0.7196              75.7900             0.6815              211            
1              [13568/60000]       0.6732              76.6700             0.6722              212            
1              [13632/60000]       0.7580              76.8800             0.6707              213            
1              [13696/60000]       0.5601              76.3400             0.6783              214            
1              [13760/60000]       0.6806              76.2500             0.6836              215            
1              [13824/60000]       0.5629              76.5500             0.6777              216            
1              [13888/60000]       0.6928              76.9900             0.6736              217            
1              [13952/60000]       0.7009              76.7900             0.6724              218            
1              [14016/60000]       0.6947              76.6700             0.6687              219            
1              [14080/60000]       0.5611              76.3200             0.6763              220            
1              [14144/60000]       0.6367              76.9900             0.6651              221            
1              [14208/60000]       0.7204              77.2700             0.6595              222            
1              [14272/60000]       0.7375              76.9000             0.6675              223            
1              [14336/60000]       0.4962              76.9400             0.6610              224            
1              [14400/60000]       0.6306              77.2100             0.6575              225            
1              [14464/60000]       0.4558              76.8900             0.6645              226            
1              [14528/60000]       0.7172              76.7700             0.6647              227            
1              [14592/60000]       0.5683              76.4200             0.6680              228            
1              [14656/60000]       0.6864              76.6600             0.6618              229            
1              [14720/60000]       0.7088              76.9100             0.6606              230            
1              [14784/60000]       0.6192              76.8300             0.6591              231            
1              [14848/60000]       0.5546              76.8600             0.6584              232            
1              [14912/60000]       0.6385              77.5100             0.6563              233            
1              [14976/60000]       0.6222              77.3700             0.6571              234            
1              [15040/60000]       0.6202              77.1100             0.6677              235            
1              [15104/60000]       0.8429              76.9700             0.6711              236            
1              [15168/60000]       0.6414              77.1700             0.6613              237            
1              [15232/60000]       0.5927              76.7500             0.6671              238            
1              [15296/60000]       0.7283              77.2800             0.6622              239            
1              [15360/60000]       0.6133              77.2300             0.6674              240            
1              [15424/60000]       0.6331              77.4200             0.6619              241            
1              [15488/60000]       0.6996              77.7900             0.6516              242            
1              [15552/60000]       0.6652              77.8000             0.6525              243            
1              [15616/60000]       0.7608              77.6100             0.6515              244            
1              [15680/60000]       0.8272              77.7100             0.6499              245            
1              [15744/60000]       0.6149              77.6700             0.6469              246            
1              [15808/60000]       0.5703              77.7800             0.6483              247            
1              [15872/60000]       0.4960              77.4800             0.6488              248            
1              [15936/60000]       0.4721              77.9900             0.6484              249            
1              [16000/60000]       0.5916              77.8900             0.6463              250            
1              [16064/60000]       0.5506              77.4900             0.6505              251            
1              [16128/60000]       0.8495              78.0100             0.6438              252            
1              [16192/60000]       0.6386              76.9600             0.6586              253            
1              [16256/60000]       0.7401              77.6600             0.6484              254            
1              [16320/60000]       0.6297              77.4800             0.6459              255            
1              [16384/60000]       0.7557              77.7000             0.6467              256            
1              [16448/60000]       0.8656              77.2100             0.6496              257            
1              [16512/60000]       0.5688              76.8500             0.6581              258            
1              [16576/60000]       0.7715              77.8300             0.6487              259            
1              [16640/60000]       0.6311              76.9000             0.6546              260            
1              [16704/60000]       0.5680              76.5500             0.6584              261            
1              [16768/60000]       0.6275              77.2800             0.6497              262            
1              [16832/60000]       0.6310              77.6800             0.6513              263            
1              [16896/60000]       0.6535              77.5000             0.6526              264            
1              [16960/60000]       0.5802              77.0800             0.6639              265            
1              [17024/60000]       0.5905              77.5100             0.6523              266            
1              [17088/60000]       0.5644              77.4200             0.6512              267            
1              [17152/60000]       0.5511              77.1300             0.6469              268            
1              [17216/60000]       0.6052              77.6600             0.6412              269            
1              [17280/60000]       0.5705              77.2900             0.6443              270            
1              [17344/60000]       0.5142              77.2600             0.6466              271            
1              [17408/60000]       0.6613              77.2600             0.6486              272            
1              [17472/60000]       0.7140              77.5700             0.6433              273            
1              [17536/60000]       0.5738              77.2300             0.6446              274            
1              [17600/60000]       0.8861              76.2300             0.6548              275            
1              [17664/60000]       0.4727              77.1900             0.6454              276            
1              [17728/60000]       0.8222              77.2000             0.6486              277            
1              [17792/60000]       0.7354              77.7800             0.6427              278            
1              [17856/60000]       0.6343              77.8200             0.6413              279            
1              [17920/60000]       0.6285              77.5600             0.6442              280            
1              [17984/60000]       0.6550              77.6000             0.6441              281            
1              [18048/60000]       0.5198              76.7800             0.6548              282            
1              [18112/60000]       0.6495              77.5900             0.6365              283            
1              [18176/60000]       0.5848              77.8000             0.6384              284            
1              [18240/60000]       0.6445              77.6800             0.6404              285            
1              [18304/60000]       0.8059              77.7900             0.6371              286            
1              [18368/60000]       0.5908              77.5300             0.6419              287            
1              [18432/60000]       0.6180              77.6400             0.6412              288            
1              [18496/60000]       0.5257              76.8300             0.6505              289            
1              [18560/60000]       0.4263              76.7200             0.6531              290            
1              [18624/60000]       0.6100              77.2500             0.6466              291            
1              [18688/60000]       0.6598              78.1900             0.6433              292            
1              [18752/60000]       0.7581              77.5200             0.6509              293            
1              [18816/60000]       0.7365              77.4800             0.6459              294            
1              [18880/60000]       0.4653              77.1400             0.6560              295            
1              [18944/60000]       0.5535              77.7600             0.6448              296            
1              [19008/60000]       0.5386              77.4500             0.6409              297            
1              [19072/60000]       0.7164              77.0400             0.6481              298            
1              [19136/60000]       0.5474              77.4100             0.6398              299            
1              [19200/60000]       0.7699              77.5500             0.6369              300            
1              [19264/60000]       0.6317              77.7400             0.6337              301            
1              [19328/60000]       0.6028              77.5400             0.6384              302            
1              [19392/60000]       0.4807              78.1400             0.6291              303            
1              [19456/60000]       0.7239              78.0700             0.6321              304            
1              [19520/60000]       0.5514              78.2400             0.6301              305            
1              [19584/60000]       0.5077              78.2400             0.6334              306            
1              [19648/60000]       0.5995              78.2900             0.6305              307            
1              [19712/60000]       0.5593              77.9400             0.6348              308            
1              [19776/60000]       0.7647              77.9300             0.6295              309            
1              [19840/60000]       0.4821              77.6000             0.6325              310            
1              [19904/60000]       0.4007              77.3100             0.6367              311            
