Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3155              20.1800             2.2146              1              
1              [128/60000]         2.1850              18.9400             2.1281              2              
1              [192/60000]         2.1877              33.8500             2.0196              3              
1              [256/60000]         2.0009              39.3400             1.9398              4              
1              [320/60000]         2.0182              41.6600             1.8877              5              
1              [384/60000]         1.8998              52.4400             1.8095              6              
1              [448/60000]         1.7805              47.1800             1.7546              7              
1              [512/60000]         1.8474              51.7200             1.7141              8              
1              [576/60000]         1.6770              45.9400             1.6843              9              
1              [640/60000]         1.7017              51.0400             1.6287              10             
1              [704/60000]         1.6271              47.7900             1.6009              11             
1              [768/60000]         1.5579              55.2000             1.5480              12             
1              [832/60000]         1.5411              55.1600             1.5205              13             
1              [896/60000]         1.5679              55.7200             1.4872              14             
1              [960/60000]         1.5133              59.1700             1.4486              15             
1              [1024/60000]        1.4347              59.2200             1.4218              16             
1              [1088/60000]        1.3720              61.0500             1.3906              17             
1              [1152/60000]        1.3701              62.4600             1.3648              18             
1              [1216/60000]        1.2354              59.7900             1.3579              19             
1              [1280/60000]        1.4412              62.5200             1.3226              20             
1              [1344/60000]        1.3452              63.6700             1.2993              21             
1              [1408/60000]        1.3266              64.7100             1.2844              22             
1              [1472/60000]        1.2192              64.4400             1.2729              23             
1              [1536/60000]        1.2564              65.7000             1.2470              24             
1              [1600/60000]        1.3197              65.2700             1.2304              25             
1              [1664/60000]        1.1787              66.3400             1.2174              26             
1              [1728/60000]        1.3447              66.7700             1.1921              27             
1              [1792/60000]        1.1611              66.2600             1.1823              28             
1              [1856/60000]        1.1676              67.2700             1.1620              29             
1              [1920/60000]        1.0506              65.2800             1.1596              30             
1              [1984/60000]        1.1821              66.2200             1.1428              31             
1              [2048/60000]        1.1329              66.7400             1.1295              32             
1              [2112/60000]        1.0272              66.9800             1.1224              33             
1              [2176/60000]        1.1015              67.8900             1.1034              34             
1              [2240/60000]        0.9844              66.7000             1.0989              35             
1              [2304/60000]        1.1007              65.2100             1.1009              36             
1              [2368/60000]        1.0900              66.5000             1.0784              37             
1              [2432/60000]        1.0294              65.0800             1.0834              38             
1              [2496/60000]        1.0550              67.6600             1.0623              39             
1              [2560/60000]        1.0713              67.4800             1.0573              40             
1              [2624/60000]        1.1406              68.9000             1.0417              41             
1              [2688/60000]        0.9721              66.6600             1.0428              42             
1              [2752/60000]        1.0948              68.4100             1.0351              43             
1              [2816/60000]        1.0929              69.5600             1.0175              44             
1              [2880/60000]        1.0190              68.9900             1.0155              45             
1              [2944/60000]        0.9913              69.6100             1.0010              46             
1              [3008/60000]        1.0302              68.6000             0.9981              47             
1              [3072/60000]        1.0449              70.1300             0.9943              48             
1              [3136/60000]        1.1002              69.8900             0.9931              49             
1              [3200/60000]        1.0393              69.6100             0.9914              50             
1              [3264/60000]        0.9230              70.3100             0.9806              51             
1              [3328/60000]        0.9783              69.0300             0.9773              52             
1              [3392/60000]        1.0520              70.4400             0.9593              53             
1              [3456/60000]        0.7957              70.1800             0.9591              54             
1              [3520/60000]        0.9710              69.0500             0.9615              55             
1              [3584/60000]        0.9786              69.2300             0.9480              56             
1              [3648/60000]        0.9112              69.2300             0.9439              57             
1              [3712/60000]        0.8917              70.4900             0.9302              58             
1              [3776/60000]        0.8581              70.1600             0.9377              59             
1              [3840/60000]        0.9497              70.1400             0.9257              60             
1              [3904/60000]        1.0832              69.6400             0.9240              61             
1              [3968/60000]        0.8536              68.8000             0.9240              62             
1              [4032/60000]        0.8718              70.1100             0.9187              63             
1              [4096/60000]        0.9374              69.9200             0.9129              64             
1              [4160/60000]        0.8856              70.9400             0.9106              65             
1              [4224/60000]        1.0571              71.8700             0.8987              66             
1              [4288/60000]        0.9350              71.0300             0.8986              67             
1              [4352/60000]        0.9226              69.1800             0.9056              68             
1              [4416/60000]        0.9067              69.3500             0.8985              69             
1              [4480/60000]        0.8326              68.5600             0.9030              70             
1              [4544/60000]        1.0329              66.0000             0.9337              71             
1              [4608/60000]        1.0099              70.8000             0.8842              72             
1              [4672/60000]        0.8249              70.8200             0.8763              73             
1              [4736/60000]        0.7748              71.4700             0.8732              74             
1              [4800/60000]        0.9255              71.3100             0.8743              75             
1              [4864/60000]        0.7307              70.8300             0.8772              76             
1              [4928/60000]        0.8944              70.2800             0.8754              77             
1              [4992/60000]        0.9600              70.8700             0.8725              78             
1              [5056/60000]        0.8579              70.8500             0.8644              79             
1              [5120/60000]        0.8087              72.1100             0.8536              80             
1              [5184/60000]        0.8192              72.4900             0.8511              81             
1              [5248/60000]        0.8573              72.9200             0.8548              82             
1              [5312/60000]        0.9588              72.8100             0.8445              83             
1              [5376/60000]        0.8399              72.1000             0.8559              84             
1              [5440/60000]        1.0088              72.5900             0.8417              85             
1              [5504/60000]        0.9229              72.9800             0.8392              86             
1              [5568/60000]        0.7874              73.0900             0.8371              87             
1              [5632/60000]        0.9815              72.5200             0.8490              88             
1              [5696/60000]        0.8857              72.8200             0.8480              89             
1              [5760/60000]        0.9326              73.4500             0.8406              90             
1              [5824/60000]        0.8873              73.6800             0.8320              91             
1              [5888/60000]        0.9030              72.5100             0.8380              92             
1              [5952/60000]        0.9264              73.2600             0.8260              93             
1              [6016/60000]        0.7701              72.5900             0.8327              94             
1              [6080/60000]        0.7758              72.8500             0.8253              95             
1              [6144/60000]        0.6782              72.3200             0.8254              96             
1              [6208/60000]        0.7256              72.0700             0.8231              97             
1              [6272/60000]        0.8442              72.9700             0.8165              98             
1              [6336/60000]        0.7495              72.8600             0.8126              99             
1              [6400/60000]        0.7760              73.2400             0.8117              100            
1              [6464/60000]        0.8319              73.1400             0.8103              101            
1              [6528/60000]        0.7691              73.2400             0.8034              102            
1              [6592/60000]        0.9199              73.4600             0.7970              103            
1              [6656/60000]        1.0327              73.0500             0.8057              104            
1              [6720/60000]        0.8028              73.1200             0.7976              105            
1              [6784/60000]        0.7268              72.9700             0.8010              106            
1              [6848/60000]        0.8252              72.2900             0.8039              107            
1              [6912/60000]        0.8582              72.5000             0.7999              108            
1              [6976/60000]        0.6555              73.6000             0.7895              109            
1              [7040/60000]        0.7034              72.6100             0.7930              110            
1              [7104/60000]        0.7606              72.9400             0.7873              111            
1              [7168/60000]        0.7729              72.4300             0.7982              112            
1              [7232/60000]        0.8880              73.1800             0.7898              113            
1              [7296/60000]        0.7714              73.6800             0.7801              114            
1              [7360/60000]        1.0061              73.9200             0.7792              115            
1              [7424/60000]        0.7072              73.7600             0.7764              116            
1              [7488/60000]        0.7573              73.4300             0.7781              117            
1              [7552/60000]        0.6962              73.5700             0.7733              118            
1              [7616/60000]        0.6853              73.6100             0.7734              119            
1              [7680/60000]        0.6570              73.2600             0.7742              120            
1              [7744/60000]        0.9063              73.2500             0.7692              121            
1              [7808/60000]        0.6129              71.9000             0.7827              122            
1              [7872/60000]        0.7574              73.5300             0.7709              123            
1              [7936/60000]        0.7502              72.7700             0.7764              124            
1              [8000/60000]        0.8250              73.3600             0.7699              125            
1              [8064/60000]        0.6980              74.3800             0.7718              126            
1              [8128/60000]        0.7683              74.1700             0.7650              127            
1              [8192/60000]        0.7113              74.0600             0.7647              128            
1              [8256/60000]        0.8001              73.5400             0.7710              129            
1              [8320/60000]        0.4954              73.7900             0.7655              130            
1              [8384/60000]        0.7388              74.1200             0.7602              131            
1              [8448/60000]        0.5977              74.3100             0.7535              132            
1              [8512/60000]        0.6397              73.7100             0.7591              133            
1              [8576/60000]        0.8217              73.7200             0.7543              134            
1              [8640/60000]        0.7266              73.3500             0.7534              135            
1              [8704/60000]        0.9244              73.6800             0.7620              136            
1              [8768/60000]        0.8701              74.3800             0.7479              137            
1              [8832/60000]        0.8438              73.8700             0.7529              138            
1              [8896/60000]        0.7708              73.9100             0.7582              139            
1              [8960/60000]        0.4904              74.3000             0.7503              140            
1              [9024/60000]        0.7124              74.4400             0.7444              141            
1              [9088/60000]        0.8191              74.7000             0.7426              142            
1              [9152/60000]        0.7272              74.2200             0.7493              143            
1              [9216/60000]        0.7856              74.0700             0.7470              144            
1              [9280/60000]        0.6889              74.1300             0.7441              145            
1              [9344/60000]        0.8350              73.9600             0.7388              146            
1              [9408/60000]        0.6091              73.1800             0.7427              147            
1              [9472/60000]        0.7500              72.1200             0.7561              148            
1              [9536/60000]        0.7925              74.4800             0.7370              149            
1              [9600/60000]        0.7964              72.8700             0.7574              150            
1              [9664/60000]        0.7430              74.6200             0.7369              151            
1              [9728/60000]        0.5736              74.5400             0.7428              152            
1              [9792/60000]        0.7924              74.9800             0.7267              153            
1              [9856/60000]        0.8865              74.9100             0.7335              154            
1              [9920/60000]        0.6375              74.6200             0.7330              155            
1              [9984/60000]        0.7894              73.8500             0.7406              156            
1              [10048/60000]       0.6460              74.6200             0.7282              157            
1              [10112/60000]       0.7157              74.4300             0.7339              158            
1              [10176/60000]       0.5625              74.9500             0.7276              159            
1              [10240/60000]       0.7083              74.3100             0.7337              160            
1              [10304/60000]       0.8333              74.8000             0.7254              161            
1              [10368/60000]       0.7731              75.2800             0.7184              162            
1              [10432/60000]       0.6085              74.4900             0.7250              163            
1              [10496/60000]       0.6507              75.0000             0.7208              164            
1              [10560/60000]       0.7030              74.9600             0.7190              165            
1              [10624/60000]       0.6511              74.3600             0.7248              166            
1              [10688/60000]       0.8394              75.0400             0.7234              167            
1              [10752/60000]       0.6299              73.7400             0.7367              168            
1              [10816/60000]       0.7040              75.4600             0.7189              169            
1              [10880/60000]       0.8711              75.2900             0.7221              170            
1              [10944/60000]       0.7601              75.2900             0.7136              171            
1              [11008/60000]       0.5261              74.9700             0.7170              172            
1              [11072/60000]       0.6392              75.1800             0.7113              173            
1              [11136/60000]       0.6264              74.5100             0.7256              174            
1              [11200/60000]       0.6657              75.3900             0.7122              175            
1              [11264/60000]       0.7661              75.6800             0.7069              176            
1              [11328/60000]       0.7718              74.8700             0.7132              177            
1              [11392/60000]       0.3806              75.3600             0.7109              178            
1              [11456/60000]       0.8056              75.0600             0.7128              179            
1              [11520/60000]       0.6930              73.3400             0.7301              180            
1              [11584/60000]       0.7913              75.0800             0.7156              181            
1              [11648/60000]       0.5010              75.3800             0.7061              182            
1              [11712/60000]       0.6037              75.9700             0.6996              183            
1              [11776/60000]       0.7906              75.7700             0.7038              184            
1              [11840/60000]       0.7568              76.2000             0.7137              185            
1              [11904/60000]       0.8070              75.8000             0.7173              186            
1              [11968/60000]       0.6564              76.3400             0.7080              187            
1              [12032/60000]       0.8748              73.9200             0.7315              188            
1              [12096/60000]       0.8661              76.3000             0.7007              189            
1              [12160/60000]       0.8073              75.7000             0.7030              190            
1              [12224/60000]       0.7607              76.5700             0.6974              191            
1              [12288/60000]       0.5474              76.0900             0.7061              192            
1              [12352/60000]       0.5473              76.0800             0.7080              193            
1              [12416/60000]       0.7116              76.0300             0.7046              194            
1              [12480/60000]       0.5120              76.1000             0.7012              195            
1              [12544/60000]       0.5875              76.0800             0.6997              196            
1              [12608/60000]       0.7229              75.5900             0.6988              197            
1              [12672/60000]       0.8003              75.0700             0.7105              198            
1              [12736/60000]       0.9508              75.5900             0.7011              199            
1              [12800/60000]       0.5755              76.2600             0.6954              200            
1              [12864/60000]       0.6944              75.6000             0.6950              201            
1              [12928/60000]       0.6577              76.0100             0.6920              202            
1              [12992/60000]       0.6930              75.7600             0.6932              203            
1              [13056/60000]       0.7995              75.8300             0.6937              204            
1              [13120/60000]       0.6400              76.1500             0.6899              205            
1              [13184/60000]       0.5849              75.4700             0.6918              206            
1              [13248/60000]       0.5762              76.3100             0.6879              207            
1              [13312/60000]       0.7320              75.7300             0.6912              208            
1              [13376/60000]       0.7278              74.8400             0.6974              209            
1              [13440/60000]       0.7112              74.5400             0.7046              210            
1              [13504/60000]       0.6600              76.1700             0.6891              211            
1              [13568/60000]       0.6471              76.1000             0.6860              212            
1              [13632/60000]       0.7117              76.0000             0.6915              213            
1              [13696/60000]       0.6401              75.7300             0.6898              214            
1              [13760/60000]       0.7700              75.6800             0.6879              215            
1              [13824/60000]       0.6203              75.9200             0.6836              216            
1              [13888/60000]       0.6031              75.9400             0.6845              217            
1              [13952/60000]       0.6720              75.9500             0.6901              218            
1              [14016/60000]       0.5157              76.2800             0.6876              219            
1              [14080/60000]       0.5194              76.0800             0.6857              220            
1              [14144/60000]       0.6405              76.4100             0.6777              221            
1              [14208/60000]       0.5998              75.7900             0.6842              222            
1              [14272/60000]       0.6064              75.7600             0.6871              223            
1              [14336/60000]       0.5546              76.2800             0.6795              224            
1              [14400/60000]       0.6424              76.1600             0.6789              225            
1              [14464/60000]       0.5393              76.0500             0.6787              226            
1              [14528/60000]       0.6257              75.9100             0.6833              227            
1              [14592/60000]       0.6644              76.2900             0.6791              228            
1              [14656/60000]       0.6148              75.8500             0.6841              229            
1              [14720/60000]       0.5353              76.1000             0.6781              230            
1              [14784/60000]       0.7316              76.1500             0.6798              231            
1              [14848/60000]       0.5297              76.2700             0.6774              232            
1              [14912/60000]       0.6790              75.9900             0.6767              233            
1              [14976/60000]       0.8532              75.3400             0.6834              234            
1              [15040/60000]       0.6033              75.2100             0.6828              235            
1              [15104/60000]       0.8016              75.7300             0.6790              236            
1              [15168/60000]       0.6282              75.1300             0.6858              237            
1              [15232/60000]       0.6586              75.3600             0.6909              238            
1              [15296/60000]       0.6550              76.4400             0.6760              239            
1              [15360/60000]       0.6003              76.2800             0.6745              240            
1              [15424/60000]       0.6712              76.2900             0.6706              241            
1              [15488/60000]       0.6469              76.1000             0.6739              242            
1              [15552/60000]       0.6307              75.7700             0.6771              243            
1              [15616/60000]       0.6112              76.1600             0.6775              244            
1              [15680/60000]       0.6579              76.3200             0.6750              245            
1              [15744/60000]       0.5786              76.0700             0.6719              246            
1              [15808/60000]       0.5824              75.3600             0.6813              247            
1              [15872/60000]       0.5157              76.7100             0.6692              248            
1              [15936/60000]       0.6869              76.8500             0.6690              249            
1              [16000/60000]       0.7673              76.6200             0.6737              250            
1              [16064/60000]       0.6107              76.6000             0.6695              251            
1              [16128/60000]       0.8403              76.7500             0.6737              252            
1              [16192/60000]       0.7696              76.7800             0.6711              253            
