Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3246              16.9800             2.2161              1              
1              [128/60000]         2.1906              28.8800             2.1194              2              
1              [192/60000]         2.1093              33.9400             2.0384              3              
1              [256/60000]         2.0504              44.6800             1.9396              4              
1              [320/60000]         1.9342              44.0100             1.8757              5              
1              [384/60000]         1.8611              45.2400             1.7940              6              
1              [448/60000]         1.8344              49.9800             1.7467              7              
1              [512/60000]         1.7914              55.3000             1.6932              8              
1              [576/60000]         1.6267              51.2500             1.6629              9              
1              [640/60000]         1.6730              55.1400             1.6012              10             
1              [704/60000]         1.5074              56.3100             1.5555              11             
1              [768/60000]         1.5630              57.9700             1.5212              12             
1              [832/60000]         1.4453              57.9200             1.4795              13             
1              [896/60000]         1.5812              60.2400             1.4500              14             
1              [960/60000]         1.3696              62.3300             1.4076              15             
1              [1024/60000]        1.3418              65.0100             1.3764              16             
1              [1088/60000]        1.5015              64.5800             1.3537              17             
1              [1152/60000]        1.3750              61.8900             1.3373              18             
1              [1216/60000]        1.3247              62.1000             1.3184              19             
1              [1280/60000]        1.3998              64.9100             1.2936              20             
1              [1344/60000]        1.2893              66.6800             1.2626              21             
1              [1408/60000]        1.2822              66.0000             1.2537              22             
1              [1472/60000]        1.3242              65.8800             1.2329              23             
1              [1536/60000]        1.3021              64.9800             1.2247              24             
1              [1600/60000]        1.1046              65.9800             1.2024              25             
1              [1664/60000]        1.1724              66.6200             1.1778              26             
1              [1728/60000]        1.2165              66.8300             1.1629              27             
1              [1792/60000]        1.2153              67.0900             1.1535              28             
1              [1856/60000]        1.0417              67.4800             1.1366              29             
1              [1920/60000]        1.1666              67.3800             1.1248              30             
1              [1984/60000]        1.0815              67.6500             1.1107              31             
1              [2048/60000]        1.0266              66.6600             1.1091              32             
1              [2112/60000]        1.1238              66.8800             1.1023              33             
1              [2176/60000]        1.2505              67.2900             1.0911              34             
1              [2240/60000]        1.1764              68.9400             1.0700              35             
1              [2304/60000]        1.1290              68.3400             1.0655              36             
1              [2368/60000]        1.0620              68.6800             1.0531              37             
1              [2432/60000]        0.8900              69.0900             1.0426              38             
1              [2496/60000]        1.1072              66.6000             1.0532              39             
1              [2560/60000]        0.8849              68.3700             1.0300              40             
1              [2624/60000]        0.8812              67.8600             1.0262              41             
1              [2688/60000]        1.0941              68.3500             1.0189              42             
1              [2752/60000]        1.0368              69.3000             1.0066              43             
1              [2816/60000]        0.8355              69.4200             0.9937              44             
1              [2880/60000]        0.9381              68.9900             0.9943              45             
1              [2944/60000]        0.9618              69.3900             0.9956              46             
1              [3008/60000]        0.9438              70.4900             0.9774              47             
1              [3072/60000]        0.9591              70.3900             0.9722              48             
1              [3136/60000]        0.9591              69.9400             0.9709              49             
1              [3200/60000]        0.9757              69.4400             0.9755              50             
1              [3264/60000]        0.9306              70.5300             0.9510              51             
1              [3328/60000]        0.9352              71.0900             0.9484              52             
1              [3392/60000]        0.9675              70.5400             0.9460              53             
1              [3456/60000]        0.7547              70.6400             0.9356              54             
1              [3520/60000]        0.8179              70.8200             0.9271              55             
1              [3584/60000]        0.9262              71.1500             0.9197              56             
1              [3648/60000]        1.0991              71.0300             0.9195              57             
1              [3712/60000]        0.9593              71.5300             0.9154              58             
1              [3776/60000]        0.7879              71.2300             0.9116              59             
1              [3840/60000]        0.9603              70.9900             0.9098              60             
1              [3904/60000]        0.9516              70.4700             0.9114              61             
1              [3968/60000]        0.8455              71.3400             0.8963              62             
1              [4032/60000]        0.9057              71.6000             0.8979              63             
1              [4096/60000]        0.8761              71.6600             0.8956              64             
1              [4160/60000]        0.8984              72.0900             0.8890              65             
1              [4224/60000]        0.8163              70.9800             0.8859              66             
1              [4288/60000]        0.8815              71.5700             0.8816              67             
1              [4352/60000]        0.9049              71.1500             0.8875              68             
1              [4416/60000]        0.7994              71.5100             0.8788              69             
1              [4480/60000]        0.7672              71.4600             0.8692              70             
1              [4544/60000]        0.8898              71.4900             0.8661              71             
1              [4608/60000]        0.8899              70.8100             0.8626              72             
1              [4672/60000]        0.8534              71.8500             0.8537              73             
1              [4736/60000]        0.8271              71.7300             0.8537              74             
1              [4800/60000]        0.8775              71.6500             0.8537              75             
1              [4864/60000]        0.7097              71.7800             0.8503              76             
1              [4928/60000]        0.8160              72.2300             0.8476              77             
1              [4992/60000]        0.8132              72.2900             0.8387              78             
1              [5056/60000]        0.6624              72.6900             0.8353              79             
1              [5120/60000]        0.8833              72.4200             0.8403              80             
1              [5184/60000]        0.9105              73.2500             0.8354              81             
1              [5248/60000]        0.7927              72.9500             0.8318              82             
1              [5312/60000]        0.7576              72.3600             0.8280              83             
1              [5376/60000]        0.7419              72.2500             0.8212              84             
1              [5440/60000]        0.8389              72.4600             0.8169              85             
1              [5504/60000]        0.7441              72.4500             0.8152              86             
1              [5568/60000]        0.7842              72.2900             0.8198              87             
1              [5632/60000]        0.6706              72.4200             0.8194              88             
1              [5696/60000]        0.7675              72.3800             0.8120              89             
1              [5760/60000]        0.7227              72.1600             0.8086              90             
1              [5824/60000]        0.8593              72.1600             0.8084              91             
1              [5888/60000]        0.7741              72.6000             0.8039              92             
1              [5952/60000]        0.7054              72.6800             0.7998              93             
1              [6016/60000]        0.7817              72.6600             0.7985              94             
1              [6080/60000]        0.8732              72.7500             0.7944              95             
1              [6144/60000]        0.8022              72.6100             0.7970              96             
1              [6208/60000]        0.8157              73.0200             0.7976              97             
1              [6272/60000]        0.7267              72.8800             0.7965              98             
1              [6336/60000]        0.8009              72.8500             0.7937              99             
1              [6400/60000]        0.9272              72.3400             0.7909              100            
1              [6464/60000]        0.8084              71.5100             0.8022              101            
1              [6528/60000]        0.6987              72.3500             0.7854              102            
1              [6592/60000]        0.6683              73.1600             0.7802              103            
1              [6656/60000]        0.7971              72.8700             0.7856              104            
1              [6720/60000]        0.6331              72.8600             0.7861              105            
1              [6784/60000]        0.7974              73.3900             0.7791              106            
1              [6848/60000]        0.9350              73.4100             0.7756              107            
1              [6912/60000]        0.6836              72.9400             0.7846              108            
1              [6976/60000]        0.9213              73.5100             0.7735              109            
1              [7040/60000]        0.8649              72.7600             0.7811              110            
1              [7104/60000]        0.8143              73.6300             0.7703              111            
1              [7168/60000]        0.9167              74.0100             0.7744              112            
1              [7232/60000]        0.7723              73.8000             0.7729              113            
1              [7296/60000]        0.7218              73.9500             0.7710              114            
1              [7360/60000]        0.6328              74.1100             0.7665              115            
1              [7424/60000]        0.8301              73.7400             0.7648              116            
1              [7488/60000]        0.7732              74.2100             0.7579              117            
1              [7552/60000]        0.7805              73.4300             0.7683              118            
1              [7616/60000]        0.8215              73.8000             0.7558              119            
1              [7680/60000]        0.8120              73.5100             0.7647              120            
1              [7744/60000]        0.9776              73.9500             0.7581              121            
1              [7808/60000]        0.7488              73.7900             0.7593              122            
1              [7872/60000]        0.7709              73.6600             0.7609              123            
1              [7936/60000]        0.7118              73.3000             0.7697              124            
1              [8000/60000]        0.7679              73.1300             0.7714              125            
1              [8064/60000]        0.7463              73.5500             0.7566              126            
1              [8128/60000]        0.6236              73.7300             0.7512              127            
1              [8192/60000]        0.6101              73.4900             0.7596              128            
1              [8256/60000]        0.8244              73.5200             0.7479              129            
1              [8320/60000]        0.8191              73.4700             0.7475              130            
1              [8384/60000]        0.7593              73.0900             0.7502              131            
1              [8448/60000]        0.6470              74.1200             0.7432              132            
1              [8512/60000]        0.7189              74.5400             0.7410              133            
1              [8576/60000]        0.6913              74.1800             0.7543              134            
1              [8640/60000]        0.5834              74.0500             0.7421              135            
1              [8704/60000]        0.7210              74.0800             0.7425              136            
1              [8768/60000]        0.7992              74.2900             0.7409              137            
1              [8832/60000]        0.8676              74.3600             0.7322              138            
1              [8896/60000]        0.6733              74.4900             0.7322              139            
1              [8960/60000]        0.7606              74.6100             0.7385              140            
1              [9024/60000]        0.9371              74.4100             0.7401              141            
1              [9088/60000]        0.6587              74.4800             0.7322              142            
1              [9152/60000]        0.7348              73.9700             0.7349              143            
1              [9216/60000]        0.8577              73.5900             0.7350              144            
1              [9280/60000]        0.5548              73.4600             0.7382              145            
1              [9344/60000]        0.6612              74.1500             0.7336              146            
1              [9408/60000]        0.6493              74.3100             0.7320              147            
1              [9472/60000]        0.8200              74.8000             0.7250              148            
1              [9536/60000]        0.5966              74.4100             0.7317              149            
1              [9600/60000]        0.6627              74.8900             0.7228              150            
1              [9664/60000]        0.7193              74.4700             0.7267              151            
1              [9728/60000]        0.8269              74.2200             0.7280              152            
1              [9792/60000]        0.8348              73.5000             0.7356              153            
1              [9856/60000]        0.7735              74.5100             0.7231              154            
1              [9920/60000]        0.7304              74.4600             0.7328              155            
1              [9984/60000]        0.7527              73.8300             0.7406              156            
1              [10048/60000]       0.7152              74.8800             0.7251              157            
1              [10112/60000]       0.8717              74.9100             0.7270              158            
1              [10176/60000]       0.6156              74.8100             0.7253              159            
1              [10240/60000]       0.6753              75.0100             0.7219              160            
1              [10304/60000]       0.6340              74.8500             0.7251              161            
1              [10368/60000]       0.5786              74.8500             0.7186              162            
1              [10432/60000]       0.6886              74.8300             0.7153              163            
1              [10496/60000]       0.8007              74.6100             0.7190              164            
1              [10560/60000]       0.6974              74.5100             0.7196              165            
1              [10624/60000]       0.5902              74.8400             0.7175              166            
1              [10688/60000]       0.7599              75.0500             0.7178              167            
1              [10752/60000]       0.5513              75.3400             0.7098              168            
1              [10816/60000]       0.7148              75.3700             0.7072              169            
1              [10880/60000]       0.7039              74.9900             0.7081              170            
1              [10944/60000]       0.6384              74.6800             0.7088              171            
1              [11008/60000]       0.5384              75.1300             0.7046              172            
1              [11072/60000]       0.6773              75.4600             0.7023              173            
1              [11136/60000]       0.5939              75.0300             0.7040              174            
1              [11200/60000]       0.8640              73.8400             0.7148              175            
1              [11264/60000]       0.7293              74.4700             0.7063              176            
1              [11328/60000]       0.6792              74.2700             0.7175              177            
1              [11392/60000]       0.7891              74.9300             0.7126              178            
1              [11456/60000]       0.6962              74.7200             0.7228              179            
1              [11520/60000]       0.9350              75.1300             0.7052              180            
1              [11584/60000]       0.6734              75.1000             0.7069              181            
1              [11648/60000]       0.8437              75.5600             0.6979              182            
1              [11712/60000]       0.5629              75.2800             0.6975              183            
1              [11776/60000]       0.8348              75.1600             0.7015              184            
1              [11840/60000]       0.7368              75.0600             0.7054              185            
1              [11904/60000]       0.6696              75.4500             0.6987              186            
1              [11968/60000]       0.7573              75.5700             0.6963              187            
1              [12032/60000]       0.7544              75.5300             0.6981              188            
1              [12096/60000]       0.7323              75.5400             0.7020              189            
1              [12160/60000]       0.5353              75.9100             0.6941              190            
1              [12224/60000]       0.7786              75.7300             0.6910              191            
1              [12288/60000]       0.4815              75.1800             0.6910              192            
1              [12352/60000]       0.8681              75.7500             0.6877              193            
1              [12416/60000]       0.6455              75.4400             0.6903              194            
1              [12480/60000]       0.6529              75.3500             0.6909              195            
1              [12544/60000]       0.5829              75.6700             0.6847              196            
1              [12608/60000]       0.5497              75.3300             0.6913              197            
1              [12672/60000]       0.8023              74.6200             0.6997              198            
1              [12736/60000]       0.5775              75.1900             0.6871              199            
1              [12800/60000]       0.7858              75.7400             0.6845              200            
1              [12864/60000]       0.7984              75.3700             0.6864              201            
1              [12928/60000]       0.6565              76.0800             0.6781              202            
1              [12992/60000]       0.6404              75.8900             0.6859              203            
1              [13056/60000]       0.6094              75.8700             0.6819              204            
1              [13120/60000]       0.5619              75.9700             0.6800              205            
1              [13184/60000]       0.6365              76.0100             0.6821              206            
1              [13248/60000]       0.6561              75.8600             0.6832              207            
1              [13312/60000]       0.6534              75.5300             0.6892              208            
1              [13376/60000]       0.7652              75.3400             0.6934              209            
1              [13440/60000]       0.7892              76.0200             0.6784              210            
1              [13504/60000]       0.8823              76.2100             0.6754              211            
1              [13568/60000]       0.7077              75.4400             0.6901              212            
1              [13632/60000]       0.6097              75.2900             0.6924              213            
1              [13696/60000]       0.6631              75.7800             0.6848              214            
1              [13760/60000]       0.6292              76.1600             0.6828              215            
1              [13824/60000]       0.8810              75.5300             0.6876              216            
1              [13888/60000]       0.7111              76.2700             0.6746              217            
1              [13952/60000]       0.7358              75.9000             0.6749              218            
1              [14016/60000]       0.7439              75.7400             0.6868              219            
1              [14080/60000]       0.5964              75.5700             0.6835              220            
1              [14144/60000]       0.5544              75.9900             0.6741              221            
1              [14208/60000]       0.6311              75.8800             0.6770              222            
1              [14272/60000]       0.6062              75.8800             0.6736              223            
1              [14336/60000]       0.6815              75.8400             0.6730              224            
1              [14400/60000]       0.8219              75.6900             0.6806              225            
1              [14464/60000]       0.6171              75.5500             0.6791              226            
1              [14528/60000]       0.5466              76.3300             0.6726              227            
1              [14592/60000]       0.6254              76.4400             0.6752              228            
1              [14656/60000]       0.6318              76.4700             0.6731              229            
1              [14720/60000]       0.6269              75.9500             0.6859              230            
1              [14784/60000]       0.6268              76.2700             0.6776              231            
1              [14848/60000]       0.7017              76.6700             0.6741              232            
1              [14912/60000]       0.6031              75.8300             0.6777              233            
1              [14976/60000]       0.7645              76.5000             0.6710              234            
1              [15040/60000]       0.6178              76.2800             0.6706              235            
1              [15104/60000]       0.7820              76.0900             0.6753              236            
1              [15168/60000]       0.8243              76.3300             0.6665              237            
1              [15232/60000]       0.6162              76.4800             0.6648              238            
1              [15296/60000]       0.6502              76.0500             0.6683              239            
1              [15360/60000]       0.8407              75.8200             0.6710              240            
1              [15424/60000]       0.6024              76.0900             0.6643              241            
1              [15488/60000]       0.5617              75.7200             0.6718              242            
1              [15552/60000]       0.6685              76.1600             0.6670              243            
1              [15616/60000]       0.6664              76.0000             0.6668              244            
1              [15680/60000]       0.7007              75.9000             0.6695              245            
1              [15744/60000]       0.6988              75.8100             0.6750              246            
1              [15808/60000]       0.6861              76.1900             0.6694              247            
1              [15872/60000]       0.7719              75.4800             0.6833              248            
1              [15936/60000]       0.6237              76.3200             0.6637              249            
1              [16000/60000]       0.7270              76.3400             0.6632              250            
1              [16064/60000]       0.7172              76.2200             0.6626              251            
1              [16128/60000]       0.6275              76.4500             0.6671              252            
1              [16192/60000]       0.5479              75.8100             0.6741              253            
1              [16256/60000]       0.7023              76.5400             0.6676              254            
1              [16320/60000]       0.5645              76.4400             0.6682              255            
1              [16384/60000]       0.7073              76.4200             0.6653              256            
1              [16448/60000]       0.6198              76.5000             0.6669              257            
1              [16512/60000]       0.6260              76.5800             0.6583              258            
1              [16576/60000]       0.7694              76.8600             0.6581              259            
1              [16640/60000]       0.5791              76.2600             0.6615              260            
1              [16704/60000]       0.6951              76.4900             0.6535              261            
1              [16768/60000]       0.7071              76.4700             0.6598              262            
1              [16832/60000]       0.5593              75.8000             0.6681              263            
1              [16896/60000]       0.6279              75.6900             0.6690              264            
1              [16960/60000]       0.6023              74.8900             0.6850              265            
1              [17024/60000]       0.5703              74.7300             0.6791              266            
1              [17088/60000]       0.5598              76.1300             0.6584              267            
1              [17152/60000]       0.7502              76.6500             0.6570              268            
1              [17216/60000]       0.6831              76.0700             0.6640              269            
1              [17280/60000]       0.5559              76.6100             0.6528              270            
1              [17344/60000]       0.5860              76.5700             0.6515              271            
1              [17408/60000]       0.7223              76.1600             0.6539              272            
1              [17472/60000]       0.6665              76.3100             0.6523              273            
1              [17536/60000]       0.8164              76.2600             0.6542              274            
1              [17600/60000]       0.5203              76.3600             0.6527              275            
1              [17664/60000]       0.7590              75.6800             0.6664              276            
1              [17728/60000]       0.6846              76.4100             0.6569              277            
1              [17792/60000]       0.5744              76.5300             0.6514              278            
1              [17856/60000]       0.5121              76.3700             0.6527              279            
1              [17920/60000]       0.6436              76.8300             0.6493              280            
1              [17984/60000]       0.5813              76.5000             0.6543              281            
1              [18048/60000]       0.5037              76.8600             0.6465              282            
1              [18112/60000]       0.7117              76.6400             0.6470              283            
1              [18176/60000]       0.6456              76.5900             0.6497              284            
1              [18240/60000]       0.7798              76.8200             0.6490              285            
1              [18304/60000]       0.5892              76.5900             0.6498              286            
1              [18368/60000]       0.7089              76.5400             0.6484              287            
1              [18432/60000]       0.5394              76.1100             0.6523              288            
1              [18496/60000]       0.6101              76.1000             0.6559              289            
1              [18560/60000]       0.6045              76.1100             0.6522              290            
1              [18624/60000]       0.8010              76.2900             0.6548              291            
1              [18688/60000]       0.6508              76.8900             0.6424              292            
1              [18752/60000]       0.7632              77.0400             0.6449              293            
1              [18816/60000]       0.4685              76.9900             0.6511              294            
1              [18880/60000]       0.6949              77.1100             0.6482              295            
1              [18944/60000]       0.5588              77.3700             0.6421              296            
1              [19008/60000]       0.7316              76.3000             0.6606              297            
1              [19072/60000]       0.7274              76.8700             0.6507              298            
1              [19136/60000]       0.4917              77.2500             0.6412              299            
1              [19200/60000]       0.6151              77.1500             0.6404              300            
1              [19264/60000]       0.8940              77.0800             0.6420              301            
1              [19328/60000]       0.5503              76.8000             0.6421              302            
1              [19392/60000]       0.6028              77.1000             0.6438              303            
1              [19456/60000]       0.6457              76.8200             0.6475              304            
1              [19520/60000]       0.3755              76.4800             0.6533              305            
1              [19584/60000]       0.4256              76.7400             0.6477              306            
1              [19648/60000]       0.7169              76.5600             0.6487              307            
1              [19712/60000]       0.8516              76.5000             0.6463              308            
1              [19776/60000]       0.7731              76.6800             0.6448              309            
1              [19840/60000]       0.6855              76.3500             0.6485              310            
1              [19904/60000]       0.4998              76.1900             0.6467              311            
1              [19968/60000]       0.8380              75.9300             0.6544              312            
1              [20032/60000]       0.6144              76.8000             0.6446              313            
1              [20096/60000]       0.7691              76.9300             0.6424              314            
1              [20160/60000]       0.6140              76.8200             0.6399              315            
1              [20224/60000]       0.4364              76.7400             0.6416              316            
1              [20288/60000]       0.7028              77.4500             0.6334              317            
1              [20352/60000]       0.4560              77.2800             0.6363              318            
1              [20416/60000]       0.6519              76.9500             0.6411              319            
1              [20480/60000]       0.5170              77.1700             0.6342              320            
1              [20544/60000]       0.7815              77.0900             0.6358              321            
1              [20608/60000]       0.6562              76.6500             0.6438              322            
1              [20672/60000]       0.6158              76.8600             0.6414              323            
1              [20736/60000]       0.7670              76.0500             0.6513              324            
1              [20800/60000]       0.4189              77.3000             0.6367              325            
1              [20864/60000]       0.4767              77.4300             0.6362              326            
1              [20928/60000]       0.6386              77.3800             0.6363              327            
1              [20992/60000]       0.6036              77.5500             0.6371              328            
1              [21056/60000]       0.5886              77.6500             0.6333              329            
1              [21120/60000]       0.5542              77.6500             0.6383              330            
1              [21184/60000]       0.6287              77.6800             0.6331              331            
1              [21248/60000]       0.7348              77.5400             0.6345              332            
1              [21312/60000]       0.7265              77.5200             0.6352              333            
1              [21376/60000]       0.6352              77.6800             0.6336              334            
1              [21440/60000]       0.6559              77.5900             0.6364              335            
1              [21504/60000]       0.7261              77.1600             0.6444              336            
1              [21568/60000]       0.4079              77.4900             0.6361              337            
1              [21632/60000]       0.5749              77.5700             0.6369              338            
1              [21696/60000]       0.5402              76.8500             0.6445              339            
1              [21760/60000]       0.5184              77.5800             0.6300              340            
1              [21824/60000]       0.8049              76.9900             0.6384              341            
1              [21888/60000]       0.7562              77.7400             0.6309              342            
1              [21952/60000]       0.7205              77.5600             0.6341              343            
1              [22016/60000]       0.5231              77.6000             0.6329              344            
1              [22080/60000]       0.5432              76.9400             0.6365              345            
1              [22144/60000]       0.7548              76.8000             0.6416              346            
1              [22208/60000]       0.6442              76.8700             0.6394              347            
1              [22272/60000]       0.7240              77.4600             0.6306              348            
1              [22336/60000]       0.8189              77.0700             0.6346              349            
1              [22400/60000]       0.5549              78.0200             0.6302              350            
1              [22464/60000]       0.6980              77.8200             0.6355              351            
1              [22528/60000]       0.7010              77.5700             0.6333              352            
1              [22592/60000]       0.4837              77.8300             0.6271              353            
1              [22656/60000]       0.5914              77.6500             0.6307              354            
1              [22720/60000]       0.6870              77.7400             0.6247              355            
1              [22784/60000]       0.4352              77.6600             0.6258              356            
1              [22848/60000]       0.6296              77.6300             0.6250              357            
1              [22912/60000]       0.5547              77.8200             0.6225              358            
1              [22976/60000]       0.6230              77.7100             0.6214              359            
1              [23040/60000]       0.4753              77.6000             0.6239              360            
1              [23104/60000]       0.4998              77.5700             0.6286              361            
1              [23168/60000]       0.6706              77.9200             0.6268              362            
1              [23232/60000]       0.4698              77.2000             0.6388              363            
1              [23296/60000]       0.6942              77.9400             0.6260              364            
1              [23360/60000]       0.4547              77.6300             0.6265              365            
1              [23424/60000]       0.5936              77.2400             0.6279              366            
1              [23488/60000]       0.5534              77.4500             0.6268              367            
1              [23552/60000]       0.4166              77.2600             0.6275              368            
1              [23616/60000]       0.6059              77.8300             0.6192              369            
1              [23680/60000]       0.6567              77.8200             0.6192              370            
