Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2885              21.9700             2.2040              1              
1              [128/60000]         2.1740              27.6100             2.1060              2              
1              [192/60000]         2.1352              41.5900             1.9964              3              
1              [256/60000]         2.0643              53.3700             1.9195              4              
1              [320/60000]         1.9389              43.3800             1.8541              5              
1              [384/60000]         1.8512              47.3900             1.7947              6              
1              [448/60000]         1.8419              48.3600             1.7468              7              
1              [512/60000]         1.6783              47.7700             1.7023              8              
1              [576/60000]         1.6820              51.5000             1.6538              9              
1              [640/60000]         1.6254              57.4300             1.5896              10             
1              [704/60000]         1.5265              52.7600             1.5489              11             
1              [768/60000]         1.5611              60.8900             1.5085              12             
1              [832/60000]         1.5642              62.1200             1.4741              13             
1              [896/60000]         1.4328              61.3600             1.4365              14             
1              [960/60000]         1.5538              58.2900             1.4243              15             
1              [1024/60000]        1.3510              64.6600             1.3931              16             
1              [1088/60000]        1.5875              63.1000             1.3694              17             
1              [1152/60000]        1.3926              64.8100             1.3501              18             
1              [1216/60000]        1.3123              66.6000             1.3136              19             
1              [1280/60000]        1.4796              66.9800             1.2913              20             
1              [1344/60000]        1.2437              65.2400             1.2722              21             
1              [1408/60000]        1.2551              66.2900             1.2487              22             
1              [1472/60000]        1.1377              65.7100             1.2357              23             
1              [1536/60000]        1.3035              66.9300             1.2130              24             
1              [1600/60000]        1.1356              64.4100             1.2117              25             
1              [1664/60000]        1.1187              66.8600             1.1848              26             
1              [1728/60000]        1.2672              68.1600             1.1638              27             
1              [1792/60000]        1.2447              68.0900             1.1522              28             
1              [1856/60000]        1.0681              67.7000             1.1366              29             
1              [1920/60000]        1.2109              66.7300             1.1401              30             
1              [1984/60000]        1.1011              66.6000             1.1325              31             
1              [2048/60000]        1.1057              67.7800             1.1089              32             
1              [2112/60000]        1.1581              67.8400             1.0921              33             
1              [2176/60000]        1.2271              67.9500             1.0921              34             
1              [2240/60000]        1.0927              67.6900             1.0817              35             
1              [2304/60000]        1.0285              67.0500             1.0734              36             
1              [2368/60000]        0.9787              68.5100             1.0570              37             
1              [2432/60000]        0.9864              69.3000             1.0427              38             
1              [2496/60000]        1.0129              69.1800             1.0377              39             
1              [2560/60000]        1.0819              68.9200             1.0331              40             
1              [2624/60000]        1.0512              69.2100             1.0240              41             
1              [2688/60000]        0.9420              68.7400             1.0253              42             
1              [2752/60000]        0.9764              69.4100             1.0078              43             
1              [2816/60000]        1.0236              69.1800             1.0092              44             
1              [2880/60000]        1.0784              69.7600             1.0001              45             
1              [2944/60000]        0.7719              69.2500             0.9917              46             
1              [3008/60000]        1.0427              69.5700             0.9892              47             
1              [3072/60000]        1.0220              69.6300             0.9966              48             
1              [3136/60000]        0.9176              69.4500             0.9798              49             
1              [3200/60000]        0.9058              70.0300             0.9667              50             
1              [3264/60000]        1.0243              67.9800             0.9769              51             
1              [3328/60000]        1.0086              68.9600             0.9647              52             
1              [3392/60000]        0.8988              69.5400             0.9637              53             
1              [3456/60000]        1.0932              70.3700             0.9504              54             
1              [3520/60000]        0.9410              71.3100             0.9405              55             
1              [3584/60000]        1.0156              71.4200             0.9387              56             
1              [3648/60000]        0.9754              71.0800             0.9347              57             
1              [3712/60000]        1.0031              70.1500             0.9411              58             
1              [3776/60000]        0.7291              70.3900             0.9221              59             
1              [3840/60000]        0.8143              70.6200             0.9219              60             
1              [3904/60000]        0.9659              70.0600             0.9150              61             
1              [3968/60000]        0.9339              69.5900             0.9179              62             
1              [4032/60000]        0.8812              67.8800             0.9324              63             
1              [4096/60000]        0.8166              70.4600             0.8992              64             
1              [4160/60000]        1.0700              70.8600             0.8943              65             
1              [4224/60000]        0.9296              70.5100             0.8978              66             
1              [4288/60000]        0.9151              70.7800             0.8901              67             
1              [4352/60000]        0.8785              70.8700             0.8861              68             
1              [4416/60000]        0.8205              71.0900             0.8797              69             
1              [4480/60000]        0.8481              71.0900             0.8926              70             
1              [4544/60000]        0.7916              70.6800             0.8837              71             
1              [4608/60000]        0.9816              70.6400             0.8818              72             
1              [4672/60000]        0.8598              71.5500             0.8686              73             
1              [4736/60000]        0.9370              71.2700             0.8661              74             
1              [4800/60000]        0.7907              70.9700             0.8639              75             
1              [4864/60000]        0.9656              71.8400             0.8597              76             
1              [4928/60000]        0.8499              71.1100             0.8665              77             
1              [4992/60000]        0.7735              71.3900             0.8639              78             
1              [5056/60000]        0.8878              71.6500             0.8503              79             
1              [5120/60000]        0.7991              71.3600             0.8459              80             
1              [5184/60000]        0.8259              71.7700             0.8402              81             
1              [5248/60000]        0.7866              71.9800             0.8417              82             
1              [5312/60000]        0.9145              71.7900             0.8433              83             
1              [5376/60000]        0.7633              72.4000             0.8304              84             
1              [5440/60000]        0.7315              71.8900             0.8293              85             
1              [5504/60000]        0.8367              71.6200             0.8377              86             
1              [5568/60000]        0.8472              72.0100             0.8349              87             
1              [5632/60000]        0.9031              72.5100             0.8249              88             
1              [5696/60000]        0.8256              73.0500             0.8199              89             
1              [5760/60000]        0.8188              72.6400             0.8225              90             
1              [5824/60000]        0.7034              72.9100             0.8196              91             
1              [5888/60000]        0.8260              73.0100             0.8192              92             
1              [5952/60000]        0.8750              73.0700             0.8264              93             
1              [6016/60000]        0.9039              72.7100             0.8194              94             
1              [6080/60000]        0.9304              73.3500             0.8065              95             
1              [6144/60000]        0.8470              73.2300             0.8049              96             
1              [6208/60000]        0.9383              72.1800             0.8151              97             
1              [6272/60000]        0.7862              71.7600             0.8226              98             
1              [6336/60000]        0.5841              72.0700             0.8159              99             
1              [6400/60000]        0.7820              72.0900             0.8159              100            
1              [6464/60000]        0.9511              72.7800             0.8036              101            
