Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [64/60000]          2.3003              19.0800             2.2173              1              
1              [128/60000]         2.2280              25.7400             2.1105              2              
1              [192/60000]         2.1588              33.9300             2.0276              3              
1              [256/60000]         1.9894              43.1800             1.9516              4              
1              [320/60000]         1.9781              40.2800             1.8825              5              
1              [384/60000]         1.9171              48.2100             1.8216              6              
1              [448/60000]         1.8352              51.9900             1.7639              7              
1              [512/60000]         1.7628              52.8700             1.7069              8              
1              [576/60000]         1.7006              57.2300             1.6535              9              
1              [640/60000]         1.6673              56.0100             1.6148              10             
1              [704/60000]         1.6298              50.2400             1.5703              11             
1              [768/60000]         1.5222              56.8700             1.5283              12             
1              [832/60000]         1.3636              54.6000             1.5054              13             
1              [896/60000]         1.5923              56.7600             1.4729              14             
1              [960/60000]         1.5355              55.0800             1.4600              15             
1              [1024/60000]        1.4732              59.4700             1.4140              16             
1              [1088/60000]        1.3428              61.6800             1.3847              17             
1              [1152/60000]        1.3646              65.9700             1.3552              18             
1              [1216/60000]        1.4603              61.8200             1.3403              19             
1              [1280/60000]        1.2050              62.6500             1.3282              20             
1              [1344/60000]        1.2998              63.2100             1.2995              21             
1              [1408/60000]        1.3880              59.8400             1.2885              22             
1              [1472/60000]        1.4183              62.1200             1.2652              23             
1              [1536/60000]        1.2996              65.9700             1.2384              24             
1              [1600/60000]        1.3899              67.4900             1.2257              25             
1              [1664/60000]        1.0745              66.7600             1.2075              26             
1              [1728/60000]        1.2230              68.3800             1.1961              27             
1              [1792/60000]        1.2152              63.5500             1.1903              28             
1              [1856/60000]        1.1970              64.9000             1.1769              29             
1              [1920/60000]        1.2619              66.6500             1.1563              30             
1              [1984/60000]        1.1507              67.8500             1.1391              31             
1              [2048/60000]        1.1768              68.1600             1.1366              32             
1              [2112/60000]        1.1814              67.9100             1.1195              33             
1              [2176/60000]        1.0893              68.8000             1.1031              34             
1              [2240/60000]        1.1818              68.5000             1.0967              35             
1              [2304/60000]        1.1146              67.9000             1.0874              36             
1              [2368/60000]        1.0705              67.6800             1.0814              37             
1              [2432/60000]        0.9983              66.8400             1.0758              38             
1              [2496/60000]        1.0666              68.4600             1.0763              39             
1              [2560/60000]        0.9003              68.7300             1.0644              40             
1              [2624/60000]        0.8532              68.4700             1.0504              41             
1              [2688/60000]        1.0370              67.8400             1.0463              42             
1              [2752/60000]        1.1055              68.6400             1.0278              43             
1              [2816/60000]        1.1008              69.6100             1.0177              44             
1              [2880/60000]        0.9719              69.6500             1.0116              45             
1              [2944/60000]        0.8936              68.4300             1.0154              46             
1              [3008/60000]        1.0671              69.5300             1.0025              47             
1              [3072/60000]        0.9805              69.3300             0.9988              48             
1              [3136/60000]        0.9631              70.1700             0.9816              49             
1              [3200/60000]        0.9834              70.2100             0.9770              50             
1              [3264/60000]        0.9012              69.8600             0.9716              51             
1              [3328/60000]        0.8575              70.8000             0.9687              52             
1              [3392/60000]        0.9003              70.8100             0.9614              53             
1              [3456/60000]        0.9932              70.9000             0.9540              54             
1              [3520/60000]        0.9585              69.6700             0.9663              55             
1              [3584/60000]        1.1541              70.6900             0.9471              56             
1              [3648/60000]        1.0132              71.5400             0.9455              57             
1              [3712/60000]        0.9757              70.8200             0.9418              58             
1              [3776/60000]        0.8917              71.0100             0.9296              59             
1              [3840/60000]        0.9093              71.2400             0.9243              60             
1              [3904/60000]        0.8544              71.7100             0.9267              61             
1              [3968/60000]        0.8419              69.7600             0.9296              62             
1              [4032/60000]        0.8092              70.7200             0.9189              63             
1              [4096/60000]        1.0194              71.3400             0.9165              64             
1              [4160/60000]        0.9394              70.8300             0.9234              65             
1              [4224/60000]        0.8722              70.8000             0.9217              66             
1              [4288/60000]        0.8225              71.2800             0.9048              67             
1              [4352/60000]        0.6775              72.0100             0.8966              68             
1              [4416/60000]        1.0089              71.7500             0.8863              69             
1              [4480/60000]        0.7669              71.8800             0.8868              70             
1              [4544/60000]        0.9450              72.0500             0.8803              71             
1              [4608/60000]        0.8679              71.6500             0.8743              72             
1              [4672/60000]        0.8075              72.3700             0.8724              73             
1              [4736/60000]        0.7901              71.3000             0.8840              74             
1              [4800/60000]        1.0035              71.8000             0.8751              75             
1              [4864/60000]        0.6361              71.6900             0.8704              76             
1              [4928/60000]        0.8389              72.6200             0.8663              77             
1              [4992/60000]        0.8983              72.4500             0.8612              78             
1              [5056/60000]        0.9184              72.5900             0.8518              79             
1              [5120/60000]        0.8391              72.0700             0.8561              80             
1              [5184/60000]        0.8098              72.4100             0.8567              81             
1              [5248/60000]        0.7620              72.6800             0.8487              82             
1              [5312/60000]        0.9455              72.1000             0.8570              83             
1              [5376/60000]        0.7200              72.8600             0.8404              84             
1              [5440/60000]        1.0666              72.7500             0.8439              85             
1              [5504/60000]        1.0947              73.0200             0.8380              86             
1              [5568/60000]        0.7849              72.4300             0.8410              87             
1              [5632/60000]        0.7076              73.4300             0.8272              88             
1              [5696/60000]        0.9261              73.2100             0.8264              89             
1              [5760/60000]        0.8440              73.6000             0.8272              90             
1              [5824/60000]        0.7165              74.1500             0.8208              91             
1              [5888/60000]        0.8451              73.0200             0.8176              92             
1              [5952/60000]        0.7353              73.2600             0.8148              93             
1              [6016/60000]        0.8228              72.1800             0.8183              94             
1              [6080/60000]        0.7045              73.1800             0.8121              95             
1              [6144/60000]        0.8553              72.6900             0.8256              96             
1              [6208/60000]        0.9314              73.0200             0.8205              97             
1              [6272/60000]        0.7830              73.3200             0.8128              98             
1              [6336/60000]        0.7778              72.1000             0.8145              99             
1              [6400/60000]        0.8686              72.4800             0.8106              100            
1              [6464/60000]        0.6199              73.1800             0.8006              101            
1              [6528/60000]        0.8077              73.1700             0.8074              102            
1              [6592/60000]        0.7954              73.2500             0.8070              103            
1              [6656/60000]        0.7515              73.2500             0.8001              104            
1              [6720/60000]        0.7258              73.6300             0.7930              105            
1              [6784/60000]        0.7066              73.8900             0.7876              106            
1              [6848/60000]        0.8751              72.8700             0.7998              107            
1              [6912/60000]        0.6530              73.0600             0.7933              108            
1              [6976/60000]        0.9168              72.9300             0.7922              109            
1              [7040/60000]        0.6493              73.2700             0.7902              110            
1              [7104/60000]        0.8398              72.4200             0.8034              111            
1              [7168/60000]        0.8316              72.4200             0.7942              112            
1              [7232/60000]        0.8424              74.0600             0.7786              113            
1              [7296/60000]        0.7376              74.1900             0.7761              114            
1              [7360/60000]        0.8233              74.3800             0.7732              115            
1              [7424/60000]        0.6993              74.0200             0.7744              116            
1              [7488/60000]        0.7659              73.7200             0.7766              117            
1              [7552/60000]        0.7409              73.4900             0.7765              118            
1              [7616/60000]        0.7572              74.0400             0.7703              119            
1              [7680/60000]        0.8594              73.6800             0.7722              120            
1              [7744/60000]        0.6647              73.5100             0.7692              121            
1              [7808/60000]        0.6996              74.0200             0.7622              122            
1              [7872/60000]        0.6466              73.8800             0.7635              123            
1              [7936/60000]        0.7639              73.9700             0.7655              124            
1              [8000/60000]        0.6512              74.0500             0.7629              125            
1              [8064/60000]        0.9490              74.3900             0.7580              126            
1              [8128/60000]        0.5963              74.6200             0.7574              127            
1              [8192/60000]        0.7538              74.0700             0.7598              128            
1              [8256/60000]        0.6999              74.7300             0.7545              129            
1              [8320/60000]        0.5166              74.8700             0.7532              130            
1              [8384/60000]        0.7252              74.1200             0.7673              131            
1              [8448/60000]        1.1222              73.7000             0.7666              132            
1              [8512/60000]        0.7767              74.3700             0.7547              133            
1              [8576/60000]        0.6933              73.8700             0.7622              134            
1              [8640/60000]        0.7444              73.2700             0.7738              135            
1              [8704/60000]        0.9361              73.6500             0.7662              136            
1              [8768/60000]        0.7754              73.9000             0.7631              137            
1              [8832/60000]        0.7600              73.5400             0.7655              138            
1              [8896/60000]        0.6499              74.1300             0.7521              139            
1              [8960/60000]        0.6964              74.5500             0.7473              140            
1              [9024/60000]        0.7502              74.0400             0.7517              141            
1              [9088/60000]        0.5750              74.1100             0.7529              142            
1              [9152/60000]        0.7235              74.0200             0.7479              143            
1              [9216/60000]        0.7879              74.8200             0.7378              144            
1              [9280/60000]        0.6210              75.0800             0.7344              145            
1              [9344/60000]        0.6652              74.9700             0.7362              146            
1              [9408/60000]        0.8325              74.8500             0.7350              147            
1              [9472/60000]        0.7213              75.1300             0.7307              148            
1              [9536/60000]        0.7169              75.1700             0.7303              149            
1              [9600/60000]        0.7997              75.0100             0.7361              150            
1              [9664/60000]        0.8517              75.3300             0.7264              151            
1              [9728/60000]        0.5685              74.8500             0.7353              152            
1              [9792/60000]        0.6928              74.8700             0.7310              153            
1              [9856/60000]        0.8302              74.5100             0.7375              154            
1              [9920/60000]        0.7120              74.3700             0.7375              155            
1              [9984/60000]        0.6785              73.8400             0.7380              156            
1              [10048/60000]       0.6551              74.8000             0.7257              157            
1              [10112/60000]       0.6039              74.2400             0.7320              158            
1              [10176/60000]       0.6501              74.6700             0.7278              159            
1              [10240/60000]       0.6600              75.0700             0.7257              160            
1              [10304/60000]       0.6239              74.9800             0.7287              161            
1              [10368/60000]       0.7546              75.2000             0.7279              162            
1              [10432/60000]       0.7939              75.2700             0.7215              163            
1              [10496/60000]       0.4217              75.3300             0.7191              164            
1              [10560/60000]       0.6202              75.0900             0.7201              165            
1              [10624/60000]       0.7689              73.7500             0.7375              166            
1              [10688/60000]       0.7451              74.9100             0.7241              167            
1              [10752/60000]       0.7485              75.4600             0.7217              168            
1              [10816/60000]       0.6654              74.8600             0.7203              169            
1              [10880/60000]       0.8160              75.5200             0.7119              170            
1              [10944/60000]       0.6443              75.7300             0.7098              171            
1              [11008/60000]       0.8843              75.2700             0.7140              172            
1              [11072/60000]       0.7823              74.3500             0.7289              173            
1              [11136/60000]       0.6265              74.9600             0.7268              174            
1              [11200/60000]       0.7644              74.9700             0.7279              175            
1              [11264/60000]       0.5867              75.0200             0.7260              176            
1              [11328/60000]       0.6544              75.3900             0.7144              177            
1              [11392/60000]       0.6667              75.6200             0.7087              178            
1              [11456/60000]       0.6948              75.4800             0.7054              179            
1              [11520/60000]       0.6335              75.4900             0.7064              180            
