Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3291              0
1              [64/60000]          2.3678              23.6500             2.2109              1              
1              [128/60000]         2.2158              31.7600             2.1232              2              
1              [192/60000]         2.1326              41.9400             2.0470              3              
1              [256/60000]         2.0334              44.4000             1.9712              4              
1              [320/60000]         2.0074              38.8900             1.9237              5              
1              [384/60000]         1.9700              48.4300             1.8670              6              
1              [448/60000]         1.9050              53.3800             1.8041              7              
1              [512/60000]         1.8354              56.5300             1.7461              8              
1              [576/60000]         1.8076              54.9300             1.7105              9              
1              [640/60000]         1.6959              49.2200             1.6725              10             
1              [704/60000]         1.6190              58.4300             1.6106              11             
1              [768/60000]         1.6208              55.6400             1.5757              12             
1              [832/60000]         1.5986              58.8600             1.5339              13             
1              [896/60000]         1.5485              54.5200             1.5129              14             
1              [960/60000]         1.4690              57.5800             1.4769              15             
1              [1024/60000]        1.4959              63.5100             1.4424              16             
1              [1088/60000]        1.4202              59.4900             1.4197              17             
1              [1152/60000]        1.3014              62.3200             1.3928              18             
1              [1216/60000]        1.4330              61.8200             1.3734              19             
1              [1280/60000]        1.4269              61.8800             1.3468              20             
1              [1344/60000]        1.2534              63.0400             1.3214              21             
1              [1408/60000]        1.4817              62.1500             1.3089              22             
1              [1472/60000]        1.2943              58.7100             1.3048              23             
1              [1536/60000]        1.3252              65.8700             1.2637              24             
1              [1600/60000]        1.2075              65.4000             1.2471              25             
1              [1664/60000]        1.2200              64.3500             1.2302              26             
1              [1728/60000]        1.1561              65.1500             1.2145              27             
1              [1792/60000]        1.2749              66.5800             1.1941              28             
1              [1856/60000]        1.2458              64.2800             1.1909              29             
1              [1920/60000]        1.1583              66.7900             1.1661              30             
1              [1984/60000]        1.1629              66.8800             1.1565              31             
1              [2048/60000]        1.0903              65.8400             1.1565              32             
1              [2112/60000]        1.0286              66.1300             1.1426              33             
1              [2176/60000]        1.1407              66.9200             1.1234              34             
1              [2240/60000]        1.0835              65.5400             1.1279              35             
1              [2304/60000]        1.0110              65.2500             1.1170              36             
1              [2368/60000]        1.0326              67.8900             1.0895              37             
1              [2432/60000]        1.0180              67.6800             1.0794              38             
1              [2496/60000]        1.1037              68.1700             1.0680              39             
1              [2560/60000]        0.9261              65.4600             1.0739              40             
1              [2624/60000]        1.0714              67.6100             1.0585              41             
1              [2688/60000]        1.1635              68.5900             1.0473              42             
1              [2752/60000]        0.9648              67.2700             1.0402              43             
1              [2816/60000]        1.1078              69.0100             1.0188              44             
1              [2880/60000]        1.0946              68.5800             1.0207              45             
1              [2944/60000]        0.9548              69.2400             1.0131              46             
1              [3008/60000]        0.9317              68.7500             1.0075              47             
1              [3072/60000]        1.0160              69.3900             0.9990              48             
1              [3136/60000]        1.0494              69.8800             0.9915              49             
1              [3200/60000]        0.8903              69.5300             0.9890              50             
1              [3264/60000]        0.9597              70.1500             0.9744              51             
1              [3328/60000]        0.9092              69.8800             0.9722              52             
1              [3392/60000]        1.0410              70.1800             0.9638              53             
1              [3456/60000]        0.9388              69.7600             0.9611              54             
1              [3520/60000]        0.9193              69.8700             0.9638              55             
1              [3584/60000]        0.8165              70.5100             0.9491              56             
1              [3648/60000]        0.8369              69.9700             0.9496              57             
1              [3712/60000]        0.9144              70.2200             0.9343              58             
1              [3776/60000]        0.9352              69.9600             0.9317              59             
1              [3840/60000]        0.9580              70.8200             0.9243              60             
1              [3904/60000]        0.9523              70.9200             0.9274              61             
1              [3968/60000]        1.1084              70.8900             0.9324              62             
1              [4032/60000]        0.9335              71.2200             0.9215              63             
1              [4096/60000]        0.8970              68.8700             0.9275              64             
1              [4160/60000]        0.9969              69.6200             0.9170              65             
1              [4224/60000]        1.0835              69.3600             0.9125              66             
1              [4288/60000]        0.8406              69.7900             0.9102              67             
1              [4352/60000]        0.8438              70.5000             0.8990              68             
