Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3467              0
1              [64/60000]          2.2979              24.6700             2.2466              1              
1              [128/60000]         2.2703              21.1700             2.1598              2              
1              [192/60000]         2.1418              38.7600             2.0500              3              
1              [256/60000]         2.0561              47.6900             1.9639              4              
1              [320/60000]         1.9128              50.7600             1.8860              5              
1              [384/60000]         1.9455              55.6300             1.8074              6              
1              [448/60000]         1.7253              53.6900             1.7480              7              
1              [512/60000]         1.6532              49.7600             1.7016              8              
1              [576/60000]         1.6408              49.2300             1.6516              9              
1              [640/60000]         1.6936              55.5300             1.5944              10             
1              [704/60000]         1.6875              54.7300             1.5666              11             
1              [768/60000]         1.4854              55.7600             1.5220              12             
1              [832/60000]         1.6447              61.4400             1.4855              13             
1              [896/60000]         1.4430              60.3800             1.4673              14             
1              [960/60000]         1.3150              61.3300             1.4289              15             
1              [1024/60000]        1.4118              62.9500             1.3919              16             
1              [1088/60000]        1.3415              61.5400             1.3791              17             
1              [1152/60000]        1.2998              63.3100             1.3380              18             
1              [1216/60000]        1.4139              65.2300             1.3079              19             
1              [1280/60000]        1.2801              64.4400             1.2979              20             
1              [1344/60000]        1.2427              65.7900             1.2724              21             
1              [1408/60000]        1.2857              65.9000             1.2521              22             
1              [1472/60000]        1.2522              64.5800             1.2430              23             
1              [1536/60000]        1.3443              62.5200             1.2437              24             
1              [1600/60000]        1.2160              64.9800             1.2156              25             
1              [1664/60000]        1.2088              66.0200             1.1921              26             
1              [1728/60000]        1.2136              64.8900             1.1804              27             
1              [1792/60000]        1.1776              66.7900             1.1644              28             
1              [1856/60000]        1.3172              67.1300             1.1510              29             
1              [1920/60000]        1.1975              65.9000             1.1483              30             
1              [1984/60000]        1.0585              66.9100             1.1273              31             
1              [2048/60000]        1.2230              67.6100             1.1146              32             
1              [2112/60000]        1.1253              68.3300             1.1027              33             
1              [2176/60000]        1.0699              67.3700             1.0997              34             
1              [2240/60000]        1.1853              67.7400             1.0859              35             
1              [2304/60000]        0.9877              64.8400             1.0982              36             
1              [2368/60000]        1.0112              67.3100             1.0663              37             
1              [2432/60000]        1.0518              67.9500             1.0481              38             
1              [2496/60000]        1.0370              67.8000             1.0435              39             
1              [2560/60000]        0.9638              68.4500             1.0321              40             
1              [2624/60000]        1.0210              68.4500             1.0264              41             
1              [2688/60000]        1.0430              68.1700             1.0206              42             
1              [2752/60000]        0.8617              69.2700             1.0076              43             
1              [2816/60000]        1.0259              70.2200             1.0001              44             
1              [2880/60000]        1.0200              69.6200             0.9870              45             
1              [2944/60000]        0.9695              70.1800             0.9786              46             
1              [3008/60000]        1.0361              69.8700             0.9781              47             
1              [3072/60000]        0.9157              69.5300             0.9668              48             
1              [3136/60000]        1.0771              68.6000             0.9691              49             
1              [3200/60000]        0.9962              69.2100             0.9623              50             
1              [3264/60000]        1.1106              70.4100             0.9475              51             
1              [3328/60000]        1.0637              69.1300             0.9523              52             
1              [3392/60000]        0.8680              69.5400             0.9501              53             
1              [3456/60000]        0.9740              71.0400             0.9324              54             
1              [3520/60000]        0.8676              70.3900             0.9330              55             
1              [3584/60000]        0.8835              70.7400             0.9241              56             
1              [3648/60000]        0.9233              70.8600             0.9239              57             
1              [3712/60000]        0.7389              69.2100             0.9299              58             
1              [3776/60000]        0.8409              70.7000             0.9156              59             
1              [3840/60000]        1.1400              70.8500             0.9139              60             
1              [3904/60000]        0.8759              70.2700             0.9062              61             
1              [3968/60000]        1.0223              70.9800             0.8929              62             
1              [4032/60000]        0.8138              70.6600             0.8955              63             
1              [4096/60000]        0.7604              70.5100             0.8907              64             
1              [4160/60000]        0.9196              71.0700             0.8893              65             
1              [4224/60000]        0.9526              70.8400             0.8805              66             
1              [4288/60000]        0.9612              70.8800             0.8817              67             
1              [4352/60000]        0.9146              71.2000             0.8782              68             
1              [4416/60000]        0.8978              71.3300             0.8674              69             
1              [4480/60000]        0.8651              71.1700             0.8647              70             
1              [4544/60000]        0.7886              71.8000             0.8607              71             
1              [4608/60000]        0.8944              71.8000             0.8565              72             
1              [4672/60000]        0.7847              71.6800             0.8566              73             
1              [4736/60000]        0.8420              71.6500             0.8513              74             
1              [4800/60000]        0.8612              71.8000             0.8492              75             
1              [4864/60000]        1.0353              72.4500             0.8401              76             
1              [4928/60000]        0.7605              72.0600             0.8411              77             
1              [4992/60000]        0.9380              71.5100             0.8512              78             
1              [5056/60000]        0.8222              71.2300             0.8452              79             
1              [5120/60000]        0.8352              71.2500             0.8377              80             
1              [5184/60000]        0.7022              71.8900             0.8300              81             
1              [5248/60000]        0.8565              70.5200             0.8414              82             
1              [5312/60000]        0.8840              71.4000             0.8324              83             
1              [5376/60000]        0.6970              71.2800             0.8289              84             
1              [5440/60000]        0.8406              70.6300             0.8365              85             
1              [5504/60000]        0.7542              71.3400             0.8303              86             
1              [5568/60000]        0.7291              71.5500             0.8192              87             
1              [5632/60000]        0.6894              71.0800             0.8266              88             
1              [5696/60000]        0.6970              72.1100             0.8095              89             
1              [5760/60000]        0.9317              71.8400             0.8113              90             
1              [5824/60000]        0.9350              72.3700             0.8087              91             
1              [5888/60000]        0.7858              72.1900             0.8124              92             
1              [5952/60000]        0.7736              72.1300             0.8204              93             
1              [6016/60000]        0.7750              72.6400             0.8055              94             
1              [6080/60000]        0.8781              72.1900             0.8024              95             
1              [6144/60000]        0.7529              72.2000             0.7999              96             
1              [6208/60000]        0.6727              72.8200             0.7927              97             
1              [6272/60000]        0.7937              72.2800             0.8019              98             
1              [6336/60000]        0.6549              72.5000             0.7919              99             
1              [6400/60000]        0.8915              72.7000             0.7889              100            
1              [6464/60000]        0.6749              73.6100             0.7843              101            
1              [6528/60000]        0.9067              73.0900             0.7874              102            
1              [6592/60000]        0.7077              72.0200             0.7905              103            
1              [6656/60000]        0.6638              72.8000             0.7801              104            
1              [6720/60000]        0.9418              71.7900             0.7850              105            
1              [6784/60000]        0.9186              73.1200             0.7783              106            
1              [6848/60000]        0.8728              72.7500             0.7804              107            
1              [6912/60000]        0.6961              72.9300             0.7709              108            
1              [6976/60000]        0.7961              73.0000             0.7826              109            
1              [7040/60000]        0.7601              72.5800             0.7788              110            
