Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2897              21.7200             2.1921              1              
1              [128/60000]         2.1971              34.1100             2.0883              2              
1              [192/60000]         2.1149              41.8700             2.0170              3              
1              [256/60000]         2.0099              41.2500             1.9294              4              
1              [320/60000]         1.9212              40.8800             1.8491              5              
1              [384/60000]         1.8892              34.7700             1.8200              6              
1              [448/60000]         1.7962              42.9000             1.7505              7              
1              [512/60000]         1.7035              47.4200             1.6896              8              
1              [576/60000]         1.6139              46.4900             1.6409              9              
1              [640/60000]         1.7694              55.4500             1.5856              10             
1              [704/60000]         1.6104              58.1800             1.5557              11             
1              [768/60000]         1.4815              55.3900             1.5323              12             
1              [832/60000]         1.5965              52.5600             1.4944              13             
1              [896/60000]         1.5964              65.2600             1.4386              14             
1              [960/60000]         1.3744              61.5900             1.4022              15             
1              [1024/60000]        1.4711              65.4100             1.3820              16             
1              [1088/60000]        1.4599              66.0100             1.3635              17             
1              [1152/60000]        1.3907              66.3300             1.3377              18             
1              [1216/60000]        1.3798              67.3000             1.3064              19             
1              [1280/60000]        1.3814              67.0000             1.2822              20             
1              [1344/60000]        1.2757              64.8400             1.2671              21             
1              [1408/60000]        1.2380              59.1700             1.2693              22             
1              [1472/60000]        1.1495              66.6300             1.2192              23             
1              [1536/60000]        1.2697              68.1200             1.2091              24             
1              [1600/60000]        1.2204              67.6900             1.1812              25             
1              [1664/60000]        1.1113              65.1400             1.1780              26             
1              [1728/60000]        1.0730              67.5700             1.1541              27             
1              [1792/60000]        1.0925              67.3600             1.1465              28             
1              [1856/60000]        1.2027              68.0200             1.1346              29             
1              [1920/60000]        1.1811              67.5000             1.1227              30             
1              [1984/60000]        1.1874              68.3400             1.1056              31             
1              [2048/60000]        1.1490              67.4400             1.0942              32             
1              [2112/60000]        0.9816              66.8600             1.0900              33             
1              [2176/60000]        1.0393              68.1100             1.0805              34             
1              [2240/60000]        1.1454              69.6600             1.0707              35             
1              [2304/60000]        1.2188              69.2900             1.0560              36             
1              [2368/60000]        1.1478              69.3300             1.0495              37             
1              [2432/60000]        1.0952              70.7600             1.0358              38             
1              [2496/60000]        1.0168              70.3800             1.0307              39             
1              [2560/60000]        1.0400              70.6300             1.0221              40             
1              [2624/60000]        0.9394              70.2400             1.0099              41             
1              [2688/60000]        1.1074              70.2300             1.0037              42             
1              [2752/60000]        1.1310              69.7700             1.0047              43             
1              [2816/60000]        1.1419              70.6800             0.9850              44             
1              [2880/60000]        0.9746              69.9100             0.9796              45             
1              [2944/60000]        1.0887              71.3100             0.9726              46             
1              [3008/60000]        1.0101              71.5000             0.9652              47             
1              [3072/60000]        0.9484              71.1600             0.9555              48             
1              [3136/60000]        1.0171              71.8100             0.9467              49             
1              [3200/60000]        0.9182              71.4800             0.9415              50             
1              [3264/60000]        0.8323              71.2300             0.9377              51             
1              [3328/60000]        0.8339              69.7000             0.9403              52             
1              [3392/60000]        0.9177              68.8300             0.9433              53             
1              [3456/60000]        0.9285              70.5500             0.9244              54             
1              [3520/60000]        0.8757              70.7300             0.9241              55             
1              [3584/60000]        1.0122              71.3200             0.9118              56             
1              [3648/60000]        0.9658              70.6100             0.9219              57             
1              [3712/60000]        0.9700              71.5300             0.9111              58             
1              [3776/60000]        0.8811              71.0200             0.9059              59             
1              [3840/60000]        0.7673              71.5100             0.9061              60             
1              [3904/60000]        0.8632              71.5700             0.9044              61             
1              [3968/60000]        0.8035              70.4000             0.9012              62             
1              [4032/60000]        0.8711              71.6800             0.8862              63             
1              [4096/60000]        0.7610              71.2500             0.8905              64             
1              [4160/60000]        0.9882              71.7400             0.8814              65             
1              [4224/60000]        0.8563              71.7900             0.8690              66             
1              [4288/60000]        0.7462              71.8200             0.8637              67             
1              [4352/60000]        0.7858              70.8200             0.8675              68             
1              [4416/60000]        0.9050              72.2600             0.8552              69             
1              [4480/60000]        0.8655              72.5000             0.8548              70             
1              [4544/60000]        0.7279              72.1600             0.8541              71             
1              [4608/60000]        0.8730              72.2500             0.8541              72             
1              [4672/60000]        0.8162              71.3800             0.8620              73             
1              [4736/60000]        0.8667              72.1000             0.8430              74             
1              [4800/60000]        0.7724              71.6800             0.8465              75             
1              [4864/60000]        0.7626              71.5700             0.8405              76             
1              [4928/60000]        0.8768              72.1900             0.8333              77             
1              [4992/60000]        0.8439              72.5600             0.8358              78             
1              [5056/60000]        1.1065              73.0600             0.8258              79             
1              [5120/60000]        0.8790              72.7000             0.8239              80             
1              [5184/60000]        0.7079              72.5800             0.8214              81             
1              [5248/60000]        0.6978              72.8000             0.8214              82             
1              [5312/60000]        0.8731              72.4500             0.8148              83             
1              [5376/60000]        0.7605              72.8500             0.8185              84             
1              [5440/60000]        0.7217              72.2900             0.8163              85             
1              [5504/60000]        0.8241              71.5900             0.8234              86             
1              [5568/60000]        1.0815              72.6000             0.8120              87             
1              [5632/60000]        0.8520              70.5900             0.8288              88             
1              [5696/60000]        0.9258              72.0100             0.8130              89             
1              [5760/60000]        0.9300              71.6100             0.8146              90             
1              [5824/60000]        0.9215              72.9200             0.8041              91             
1              [5888/60000]        0.7919              71.3700             0.8151              92             
1              [5952/60000]        0.6710              71.4200             0.8100              93             
1              [6016/60000]        0.8220              73.1600             0.7910              94             
1              [6080/60000]        0.7908              72.1600             0.7971              95             
1              [6144/60000]        0.7008              72.5600             0.7950              96             
1              [6208/60000]        0.7484              73.1600             0.7879              97             
1              [6272/60000]        0.7940              72.7200             0.7875              98             
