Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [64/60000]          2.2919              30.6000             2.1965              1              
1              [128/60000]         2.1866              29.5900             2.0966              2              
1              [192/60000]         2.0632              43.5800             2.0068              3              
1              [256/60000]         2.0088              43.8400             1.9267              4              
1              [320/60000]         1.7840              37.9500             1.8812              5              
1              [384/60000]         1.8903              44.7100             1.7959              6              
1              [448/60000]         1.7889              49.1200             1.7282              7              
1              [512/60000]         1.7138              49.9900             1.6766              8              
1              [576/60000]         1.6910              55.8000             1.6276              9              
1              [640/60000]         1.6168              60.2400             1.5833              10             
1              [704/60000]         1.5646              60.7700             1.5380              11             
1              [768/60000]         1.5371              62.6000             1.4990              12             
1              [832/60000]         1.3883              58.2700             1.4778              13             
1              [896/60000]         1.5328              61.7800             1.4301              14             
1              [960/60000]         1.5335              63.4400             1.4076              15             
1              [1024/60000]        1.4454              64.0800             1.3766              16             
1              [1088/60000]        1.3865              63.7300             1.3516              17             
1              [1152/60000]        1.2875              61.4600             1.3321              18             
1              [1216/60000]        1.4278              63.7800             1.3099              19             
1              [1280/60000]        1.3322              66.7200             1.2809              20             
1              [1344/60000]        1.1839              63.5800             1.2690              21             
1              [1408/60000]        1.4209              66.5300             1.2441              22             
1              [1472/60000]        1.2648              67.6800             1.2335              23             
1              [1536/60000]        1.3184              66.0100             1.2198              24             
1              [1600/60000]        1.2436              68.7000             1.1910              25             
1              [1664/60000]        1.1465              66.2400             1.1755              26             
1              [1728/60000]        1.1942              65.2500             1.1700              27             
1              [1792/60000]        1.2450              66.7900             1.1544              28             
1              [1856/60000]        1.0575              67.7500             1.1324              29             
1              [1920/60000]        1.0932              68.0400             1.1170              30             
1              [1984/60000]        1.2285              68.1400             1.1118              31             
1              [2048/60000]        1.0159              69.3400             1.0915              32             
1              [2112/60000]        1.1672              67.0900             1.0983              33             
1              [2176/60000]        1.1230              70.2700             1.0766              34             
1              [2240/60000]        1.1593              69.1300             1.0670              35             
1              [2304/60000]        1.0751              69.5400             1.0579              36             
1              [2368/60000]        1.0457              69.0200             1.0506              37             
1              [2432/60000]        1.0116              68.6400             1.0388              38             
1              [2496/60000]        1.1198              68.0300             1.0396              39             
1              [2560/60000]        0.9995              68.6200             1.0340              40             
1              [2624/60000]        0.8983              68.1600             1.0286              41             
1              [2688/60000]        1.0778              68.6300             1.0085              42             
1              [2752/60000]        0.9334              69.2200             1.0058              43             
1              [2816/60000]        0.8391              70.2100             0.9892              44             
1              [2880/60000]        1.0758              70.3800             0.9896              45             
1              [2944/60000]        1.0027              69.2300             0.9844              46             
1              [3008/60000]        0.9704              70.0500             0.9752              47             
1              [3072/60000]        1.0068              70.2700             0.9639              48             
1              [3136/60000]        1.1199              71.1200             0.9601              49             
1              [3200/60000]        1.0376              70.8700             0.9567              50             
1              [3264/60000]        0.8664              70.2700             0.9529              51             
1              [3328/60000]        1.0055              70.4600             0.9470              52             
1              [3392/60000]        0.7897              70.4300             0.9408              53             
1              [3456/60000]        1.0143              69.7200             0.9353              54             
1              [3520/60000]        1.0832              69.9200             0.9342              55             
1              [3584/60000]        0.8697              71.0800             0.9263              56             
1              [3648/60000]        0.9958              71.7900             0.9121              57             
1              [3712/60000]        0.9960              71.3900             0.9110              58             
1              [3776/60000]        0.8427              71.2500             0.9043              59             
1              [3840/60000]        0.9877              71.4900             0.9103              60             
1              [3904/60000]        0.7609              70.7700             0.9091              61             
1              [3968/60000]        1.0094              72.1000             0.8897              62             
1              [4032/60000]        0.9804              72.1700             0.8905              63             
1              [4096/60000]        0.8274              71.5400             0.8890              64             
1              [4160/60000]        0.7769              71.9400             0.8850              65             
1              [4224/60000]        0.9251              72.3800             0.8782              66             
1              [4288/60000]        0.8784              71.5600             0.8723              67             
1              [4352/60000]        0.8395              72.1700             0.8698              68             
1              [4416/60000]        0.8553              71.7800             0.8638              69             
1              [4480/60000]        0.8429              71.8000             0.8642              70             
1              [4544/60000]        0.8855              71.9500             0.8622              71             
1              [4608/60000]        0.8565              72.2400             0.8544              72             
1              [4672/60000]        0.9102              72.2500             0.8560              73             
1              [4736/60000]        0.7796              72.7700             0.8524              74             
1              [4800/60000]        0.8267              71.9400             0.8550              75             
1              [4864/60000]        0.7060              72.4800             0.8463              76             
1              [4928/60000]        0.8235              71.8200             0.8524              77             
1              [4992/60000]        0.9394              73.0600             0.8383              78             
1              [5056/60000]        0.8593              71.8800             0.8430              79             
1              [5120/60000]        1.0284              72.9700             0.8324              80             
1              [5184/60000]        0.7679              72.7100             0.8322              81             
1              [5248/60000]        0.8652              73.0300             0.8240              82             
1              [5312/60000]        0.7953              72.1800             0.8276              83             
1              [5376/60000]        0.7612              73.0000             0.8182              84             
1              [5440/60000]        0.8069              71.7900             0.8238              85             
1              [5504/60000]        0.8023              71.2800             0.8238              86             
1              [5568/60000]        0.9532              72.3100             0.8226              87             
1              [5632/60000]        0.8059              72.4900             0.8112              88             
1              [5696/60000]        0.7853              72.9000             0.8102              89             
1              [5760/60000]        0.7127              73.1900             0.8068              90             
1              [5824/60000]        0.7885              73.4200             0.8012              91             
1              [5888/60000]        0.7830              73.4700             0.8064              92             
1              [5952/60000]        0.7546              73.0600             0.8000              93             
1              [6016/60000]        0.8864              73.5200             0.7976              94             
1              [6080/60000]        0.7824              72.8900             0.8011              95             
1              [6144/60000]        0.8021              72.4400             0.8066              96             
1              [6208/60000]        0.8008              73.1000             0.7952              97             
1              [6272/60000]        0.8333              73.3100             0.7888              98             
1              [6336/60000]        0.7968              73.6400             0.7834              99             
1              [6400/60000]        0.7573              73.3000             0.7883              100            
1              [6464/60000]        0.7590              73.2200             0.7886              101            
1              [6528/60000]        0.6356              73.5400             0.7854              102            
1              [6592/60000]        0.8697              73.6300             0.7798              103            
1              [6656/60000]        0.8407              73.9500             0.7818              104            
1              [6720/60000]        0.8828              74.1600             0.7844              105            
1              [6784/60000]        0.7165              73.8300             0.7849              106            
1              [6848/60000]        0.9574              73.8200             0.7736              107            
1              [6912/60000]        0.7379              72.0800             0.7905              108            
1              [6976/60000]        0.8411              73.4500             0.7717              109            
1              [7040/60000]        0.8543              73.9900             0.7660              110            
1              [7104/60000]        0.7871              74.1900             0.7703              111            
1              [7168/60000]        0.7645              73.1300             0.7811              112            
1              [7232/60000]        0.7808              72.4300             0.7939              113            
1              [7296/60000]        0.7581              73.2500             0.7776              114            
1              [7360/60000]        0.7778              73.6600             0.7649              115            
1              [7424/60000]        0.7400              73.0700             0.7753              116            
1              [7488/60000]        0.7000              73.5000             0.7594              117            
1              [7552/60000]        0.6809              73.0700             0.7602              118            
1              [7616/60000]        0.7828              73.3700             0.7633              119            
1              [7680/60000]        0.6901              73.8600             0.7527              120            
1              [7744/60000]        0.6964              73.9400             0.7565              121            
1              [7808/60000]        0.8277              74.4900             0.7494              122            
1              [7872/60000]        0.9426              73.9800             0.7543              123            
1              [7936/60000]        0.6209              73.8200             0.7572              124            
1              [8000/60000]        0.8612              73.2500             0.7587              125            
1              [8064/60000]        0.7862              74.4300             0.7492              126            
1              [8128/60000]        0.6890              73.8800             0.7494              127            
1              [8192/60000]        0.8361              74.8200             0.7413              128            
1              [8256/60000]        0.8980              74.7500             0.7383              129            
1              [8320/60000]        0.6885              74.6400             0.7360              130            
1              [8384/60000]        0.7967              74.7900             0.7452              131            
1              [8448/60000]        0.7263              74.5200             0.7366              132            
1              [8512/60000]        0.6595              74.4200             0.7378              133            
1              [8576/60000]        0.6534              75.1000             0.7388              134            
1              [8640/60000]        0.5848              74.7400             0.7378              135            
1              [8704/60000]        0.8060              75.0700             0.7343              136            
1              [8768/60000]        0.4848              74.9100             0.7341              137            
1              [8832/60000]        0.5738              73.9100             0.7489              138            
1              [8896/60000]        0.6503              73.9700             0.7442              139            
1              [8960/60000]        0.7273              74.4500             0.7331              140            
1              [9024/60000]        0.8581              74.1200             0.7290              141            
1              [9088/60000]        0.7524              75.1400             0.7186              142            
1              [9152/60000]        0.5103              74.8600             0.7242              143            
1              [9216/60000]        0.5442              74.9600             0.7303              144            
1              [9280/60000]        0.6042              75.0800             0.7225              145            
1              [9344/60000]        0.5781              74.9000             0.7282              146            
1              [9408/60000]        0.8297              75.2600             0.7176              147            
1              [9472/60000]        0.4477              75.4300             0.7162              148            
1              [9536/60000]        0.7362              75.1100             0.7214              149            
1              [9600/60000]        0.6125              74.9700             0.7261              150            
1              [9664/60000]        0.9590              74.8300             0.7285              151            
1              [9728/60000]        0.8153              74.8000             0.7247              152            
1              [9792/60000]        0.7880              75.6000             0.7141              153            
1              [9856/60000]        0.6181              75.0800             0.7144              154            
1              [9920/60000]        0.6243              75.4000             0.7112              155            
1              [9984/60000]        0.7464              74.9700             0.7146              156            
1              [10048/60000]       0.5972              74.6700             0.7178              157            
1              [10112/60000]       0.7695              75.3400             0.7163              158            
1              [10176/60000]       0.5867              74.9600             0.7214              159            
1              [10240/60000]       0.5477              75.0000             0.7169              160            
1              [10304/60000]       0.7411              74.9000             0.7164              161            
1              [10368/60000]       0.6340              75.5000             0.7059              162            
1              [10432/60000]       0.7185              75.7100             0.7070              163            
1              [10496/60000]       0.5962              75.2300             0.7052              164            
1              [10560/60000]       0.6052              75.6800             0.6994              165            
1              [10624/60000]       0.7149              75.1900             0.7048              166            
1              [10688/60000]       0.7246              75.8500             0.6953              167            
1              [10752/60000]       0.7344              75.6100             0.7022              168            
1              [10816/60000]       0.6750              75.1000             0.7040              169            
1              [10880/60000]       0.6560              74.6900             0.7124              170            
1              [10944/60000]       0.7303              75.0900             0.7073              171            
1              [11008/60000]       0.6045              74.6500             0.7141              172            
1              [11072/60000]       0.7218              74.8300             0.7088              173            
1              [11136/60000]       0.6578              74.5700             0.7048              174            
1              [11200/60000]       0.7966              74.8200             0.7043              175            
1              [11264/60000]       0.6686              75.7100             0.6915              176            
1              [11328/60000]       0.8848              75.7500             0.6924              177            
1              [11392/60000]       0.8321              75.8200             0.6894              178            
1              [11456/60000]       0.7337              76.4200             0.6844              179            
1              [11520/60000]       0.5372              76.1200             0.6899              180            
1              [11584/60000]       0.5638              75.9100             0.6861              181            
1              [11648/60000]       0.6730              76.0200             0.6854              182            
1              [11712/60000]       0.7187              75.8200             0.6809              183            
1              [11776/60000]       0.7606              75.6400             0.6847              184            
1              [11840/60000]       0.4726              75.9700             0.6819              185            
1              [11904/60000]       0.6624              75.4600             0.6898              186            
1              [11968/60000]       0.6025              75.9600             0.6810              187            
1              [12032/60000]       0.6408              75.2700             0.6935              188            
1              [12096/60000]       0.9629              76.0600             0.6787              189            
