Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2838              0
1              [64/60000]          2.2770              22.7100             2.1789              1              
1              [128/60000]         2.1590              29.5000             2.0767              2              
1              [192/60000]         2.0220              37.0800             2.0033              3              
1              [256/60000]         1.9216              33.5400             1.9437              4              
1              [320/60000]         1.9723              41.6800             1.8509              5              
1              [384/60000]         1.8349              45.2000             1.7883              6              
1              [448/60000]         1.7618              45.4700             1.7424              7              
1              [512/60000]         1.6870              44.0300             1.6888              8              
1              [576/60000]         1.7467              54.4700             1.6202              9              
1              [640/60000]         1.5036              50.5600             1.5839              10             
1              [704/60000]         1.5731              57.2800             1.5445              11             
1              [768/60000]         1.5116              60.2500             1.5027              12             
1              [832/60000]         1.3855              59.9900             1.4769              13             
1              [896/60000]         1.3582              60.7900             1.4434              14             
1              [960/60000]         1.4820              63.7900             1.4025              15             
1              [1024/60000]        1.3871              62.9100             1.3856              16             
1              [1088/60000]        1.2997              64.3500             1.3552              17             
1              [1152/60000]        1.3968              65.1800             1.3257              18             
1              [1216/60000]        1.4490              63.6000             1.3125              19             
1              [1280/60000]        1.3292              66.1100             1.2922              20             
1              [1344/60000]        1.2089              66.4200             1.2592              21             
1              [1408/60000]        1.2059              62.5300             1.2612              22             
1              [1472/60000]        1.1895              65.9100             1.2404              23             
1              [1536/60000]        1.2170              65.0300             1.2229              24             
1              [1600/60000]        1.2377              66.4800             1.1931              25             
1              [1664/60000]        1.1646              65.2200             1.1897              26             
1              [1728/60000]        1.1920              65.9700             1.1708              27             
1              [1792/60000]        1.2608              67.0600             1.1509              28             
1              [1856/60000]        1.0965              67.3000             1.1367              29             
1              [1920/60000]        1.1179              65.8200             1.1419              30             
1              [1984/60000]        1.0287              67.0000             1.1193              31             
1              [2048/60000]        1.1510              65.7400             1.1140              32             
1              [2112/60000]        1.2630              67.9100             1.0995              33             
1              [2176/60000]        1.2370              67.2300             1.0978              34             
1              [2240/60000]        1.1625              68.6500             1.0769              35             
1              [2304/60000]        1.1459              69.1000             1.0683              36             
1              [2368/60000]        1.0062              68.6300             1.0646              37             
1              [2432/60000]        1.0748              68.2100             1.0582              38             
1              [2496/60000]        0.9659              68.5200             1.0468              39             
1              [2560/60000]        1.0988              70.0700             1.0298              40             
1              [2624/60000]        1.0799              68.5600             1.0265              41             
1              [2688/60000]        1.1230              69.1800             1.0202              42             
1              [2752/60000]        1.0228              68.3900             1.0197              43             
1              [2816/60000]        1.0576              70.0600             1.0040              44             
1              [2880/60000]        0.9592              70.4100             0.9908              45             
1              [2944/60000]        1.0185              70.7400             0.9807              46             
1              [3008/60000]        0.9629              69.6500             0.9828              47             
1              [3072/60000]        1.0990              70.5500             0.9748              48             
1              [3136/60000]        0.9660              70.4400             0.9688              49             
1              [3200/60000]        0.8326              70.0800             0.9683              50             
1              [3264/60000]        0.9228              67.7900             0.9762              51             
1              [3328/60000]        0.9952              67.7200             0.9728              52             
1              [3392/60000]        0.9541              69.0700             0.9582              53             
1              [3456/60000]        0.7206              70.0500             0.9479              54             
1              [3520/60000]        1.0917              71.5700             0.9340              55             
1              [3584/60000]        0.8739              70.4100             0.9329              56             
1              [3648/60000]        0.9143              71.2500             0.9260              57             
1              [3712/60000]        0.9745              72.0200             0.9213              58             
1              [3776/60000]        0.8546              71.8300             0.9149              59             
1              [3840/60000]        0.8861              70.2200             0.9162              60             
1              [3904/60000]        0.9480              67.4900             0.9392              61             
1              [3968/60000]        0.9944              69.4500             0.9167              62             
1              [4032/60000]        0.8308              69.8300             0.9039              63             
1              [4096/60000]        0.8227              70.2400             0.8994              64             
1              [4160/60000]        0.7093              70.2000             0.9010              65             
1              [4224/60000]        0.9871              69.6300             0.8988              66             
1              [4288/60000]        1.0516              71.9800             0.8858              67             
1              [4352/60000]        0.8549              71.0000             0.8859              68             
1              [4416/60000]        0.7766              71.4100             0.8833              69             
1              [4480/60000]        0.9369              71.1200             0.8794              70             
1              [4544/60000]        0.8418              72.1000             0.8696              71             
1              [4608/60000]        1.0345              72.8300             0.8750              72             
1              [4672/60000]        0.8573              72.1900             0.8728              73             
1              [4736/60000]        0.9337              72.3100             0.8606              74             
1              [4800/60000]        0.8219              72.4200             0.8537              75             
1              [4864/60000]        0.8683              72.1400             0.8554              76             
1              [4928/60000]        0.9062              72.1100             0.8580              77             
1              [4992/60000]        1.0189              72.5300             0.8561              78             
1              [5056/60000]        0.8275              72.0300             0.8576              79             
1              [5120/60000]        0.6780              71.9000             0.8606              80             
1              [5184/60000]        0.8240              72.2800             0.8424              81             
1              [5248/60000]        0.8165              71.8600             0.8372              82             
1              [5312/60000]        0.7857              71.1100             0.8482              83             
1              [5376/60000]        0.7919              71.7400             0.8367              84             
1              [5440/60000]        0.9423              72.7400             0.8303              85             
1              [5504/60000]        0.8777              72.9000             0.8240              86             
1              [5568/60000]        0.7149              72.6000             0.8279              87             
1              [5632/60000]        0.7979              72.6500             0.8323              88             
1              [5696/60000]        0.9635              73.1900             0.8197              89             
1              [5760/60000]        0.7578              72.1600             0.8230              90             
1              [5824/60000]        0.6742              73.0800             0.8173              91             
1              [5888/60000]        0.6680              73.2200             0.8109              92             
1              [5952/60000]        0.9395              73.3800             0.8089              93             
1              [6016/60000]        0.7189              73.4200             0.8038              94             
1              [6080/60000]        0.7330              73.2700             0.8049              95             
1              [6144/60000]        0.6800              73.5800             0.8025              96             
1              [6208/60000]        1.1184              73.4100             0.8014              97             
1              [6272/60000]        0.7876              73.1100             0.8010              98             
1              [6336/60000]        0.7193              73.6700             0.7952              99             
1              [6400/60000]        0.8446              73.5300             0.7962              100            
1              [6464/60000]        0.8235              73.6500             0.7943              101            
1              [6528/60000]        0.8871              73.5700             0.7956              102            
1              [6592/60000]        0.6694              73.1900             0.8004              103            
1              [6656/60000]        0.8527              73.2300             0.7903              104            
1              [6720/60000]        0.6475              74.0000             0.7842              105            
1              [6784/60000]        0.7872              73.9900             0.7948              106            
1              [6848/60000]        0.8155              74.0600             0.7883              107            
1              [6912/60000]        0.7489              74.0200             0.7796              108            
1              [6976/60000]        0.7192              73.8700             0.7842              109            
1              [7040/60000]        0.7788              73.6900             0.7898              110            
1              [7104/60000]        0.6489              73.9600             0.7756              111            
1              [7168/60000]        0.7652              74.3200             0.7697              112            
1              [7232/60000]        0.6299              73.8600             0.7715              113            
1              [7296/60000]        0.7008              73.8000             0.7660              114            
1              [7360/60000]        0.7169              73.4100             0.7701              115            
1              [7424/60000]        0.8703              74.4900             0.7630              116            
1              [7488/60000]        0.7052              74.1000             0.7648              117            
1              [7552/60000]        0.4611              73.9300             0.7703              118            
1              [7616/60000]        0.7422              73.6100             0.7767              119            
1              [7680/60000]        0.7485              74.6800             0.7591              120            
1              [7744/60000]        0.7528              74.1700             0.7573              121            
1              [7808/60000]        0.6633              74.2100             0.7529              122            
1              [7872/60000]        0.8541              74.3600             0.7552              123            
1              [7936/60000]        0.7037              74.2300             0.7547              124            
1              [8000/60000]        0.6936              74.2600             0.7582              125            
1              [8064/60000]        0.7786              74.1100             0.7590              126            
1              [8128/60000]        0.6914              74.7500             0.7557              127            
1              [8192/60000]        0.9361              74.5800             0.7497              128            
1              [8256/60000]        0.7949              74.6000             0.7486              129            
1              [8320/60000]        0.7649              74.5600             0.7534              130            
1              [8384/60000]        0.8347              74.9200             0.7439              131            
1              [8448/60000]        0.6744              75.0400             0.7450              132            
1              [8512/60000]        0.6855              74.7300             0.7475              133            
1              [8576/60000]        0.8750              74.5800             0.7522              134            
1              [8640/60000]        0.7193              74.7500             0.7522              135            
1              [8704/60000]        0.7109              74.2800             0.7493              136            
1              [8768/60000]        0.6003              74.1800             0.7540              137            
1              [8832/60000]        0.7595              74.2700             0.7490              138            
1              [8896/60000]        0.7297              74.1600             0.7458              139            
1              [8960/60000]        0.7719              74.9500             0.7392              140            
1              [9024/60000]        0.8783              74.9800             0.7353              141            
1              [9088/60000]        0.6312              74.7600             0.7346              142            
1              [9152/60000]        0.6441              74.2900             0.7387              143            
1              [9216/60000]        0.6639              74.2400             0.7450              144            
1              [9280/60000]        0.7250              74.9200             0.7343              145            
1              [9344/60000]        0.6663              74.6800             0.7282              146            
1              [9408/60000]        0.7473              75.0000             0.7302              147            
1              [9472/60000]        0.8419              73.7100             0.7450              148            
1              [9536/60000]        0.8163              74.5100             0.7341              149            
1              [9600/60000]        0.6424              73.9400             0.7464              150            
1              [9664/60000]        0.7982              74.5600             0.7335              151            
1              [9728/60000]        0.5667              73.7700             0.7308              152            
1              [9792/60000]        0.9813              74.4000             0.7391              153            
1              [9856/60000]        0.6388              74.8200             0.7247              154            
1              [9920/60000]        0.8682              74.7500             0.7271              155            
1              [9984/60000]        0.6373              74.2800             0.7400              156            
1              [10048/60000]       0.5513              74.6100             0.7383              157            
1              [10112/60000]       0.7107              73.2700             0.7456              158            
1              [10176/60000]       0.6756              75.1900             0.7194              159            
1              [10240/60000]       0.6314              74.9200             0.7176              160            
1              [10304/60000]       0.5469              74.7800             0.7227              161            
1              [10368/60000]       0.5852              74.4700             0.7241              162            
1              [10432/60000]       0.7736              73.9900             0.7292              163            
1              [10496/60000]       0.6061              74.8800             0.7177              164            
1              [10560/60000]       0.7666              74.9300             0.7143              165            
1              [10624/60000]       0.8444              75.2100             0.7156              166            
1              [10688/60000]       0.6143              75.6300             0.7067              167            
1              [10752/60000]       0.7425              75.6100             0.7082              168            
1              [10816/60000]       0.6481              75.7200             0.7061              169            
1              [10880/60000]       0.9039              75.5700             0.7103              170            
1              [10944/60000]       0.4916              75.5900             0.7100              171            
1              [11008/60000]       0.6450              75.3500             0.7105              172            
1              [11072/60000]       0.7726              75.3500             0.7122              173            
1              [11136/60000]       0.7125              75.8400             0.7065              174            
1              [11200/60000]       0.6915              75.3800             0.7107              175            
