Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3358              0
1              [64/60000]          2.3290              21.1000             2.2415              1              
1              [128/60000]         2.2265              31.0500             2.1542              2              
1              [192/60000]         2.1504              33.1300             2.0412              3              
1              [256/60000]         1.9994              40.7800             1.9491              4              
1              [320/60000]         1.9470              42.9400             1.8721              5              
1              [384/60000]         1.8233              46.0300             1.8002              6              
1              [448/60000]         1.8175              53.9700             1.7372              7              
1              [512/60000]         1.7175              49.5700             1.6945              8              
1              [576/60000]         1.7041              53.1100             1.6362              9              
1              [640/60000]         1.6263              52.0900             1.5969              10             
1              [704/60000]         1.6016              58.8000             1.5533              11             
1              [768/60000]         1.5347              52.9600             1.5366              12             
1              [832/60000]         1.4246              54.0900             1.4976              13             
1              [896/60000]         1.4703              61.8900             1.4452              14             
1              [960/60000]         1.5498              64.4700             1.4181              15             
1              [1024/60000]        1.4357              66.9500             1.3786              16             
1              [1088/60000]        1.2951              64.5200             1.3591              17             
1              [1152/60000]        1.3416              58.2800             1.3509              18             
1              [1216/60000]        1.2238              59.2100             1.3249              19             
1              [1280/60000]        1.3281              64.7800             1.2845              20             
1              [1344/60000]        1.4091              63.7700             1.2823              21             
1              [1408/60000]        1.1856              65.3400             1.2681              22             
1              [1472/60000]        1.2555              64.3900             1.2421              23             
1              [1536/60000]        1.2725              66.9700             1.2165              24             
1              [1600/60000]        1.3570              68.6800             1.1989              25             
1              [1664/60000]        1.2333              66.5000             1.1907              26             
1              [1728/60000]        1.2418              67.5200             1.1739              27             
1              [1792/60000]        1.1497              67.4600             1.1584              28             
1              [1856/60000]        1.0879              67.0300             1.1491              29             
1              [1920/60000]        1.2376              67.6100             1.1338              30             
1              [1984/60000]        1.0065              69.5000             1.1108              31             
1              [2048/60000]        1.1054              69.7900             1.1017              32             
1              [2112/60000]        1.0441              68.7700             1.0928              33             
1              [2176/60000]        1.0645              70.0600             1.0822              34             
1              [2240/60000]        1.0790              68.3000             1.0702              35             
