Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2599              0
1              [64/60000]          2.2536              24.4900             2.1467              1              
1              [128/60000]         2.1457              38.6200             2.0612              2              
1              [192/60000]         2.0793              33.5300             2.0038              3              
1              [256/60000]         1.9659              41.7700             1.9374              4              
1              [320/60000]         1.8804              41.9500             1.8702              5              
1              [384/60000]         1.9052              46.0100             1.8077              6              
1              [448/60000]         1.7313              49.6300             1.7594              7              
1              [512/60000]         1.7308              40.5400             1.7130              8              
1              [576/60000]         1.6531              48.1400             1.6764              9              
1              [640/60000]         1.6680              42.3600             1.6480              10             
1              [704/60000]         1.6552              55.0200             1.5856              11             
1              [768/60000]         1.5957              50.5300             1.5568              12             
1              [832/60000]         1.5920              53.8900             1.5220              13             
1              [896/60000]         1.5188              59.2000             1.4893              14             
1              [960/60000]         1.5328              56.7800             1.4689              15             
1              [1024/60000]        1.3693              60.7400             1.4376              16             
1              [1088/60000]        1.4188              64.1400             1.3992              17             
1              [1152/60000]        1.4635              64.2700             1.3802              18             
1              [1216/60000]        1.3935              61.9600             1.3618              19             
1              [1280/60000]        1.3851              60.6600             1.3427              20             
1              [1344/60000]        1.3458              65.9800             1.3067              21             
1              [1408/60000]        1.3567              66.3300             1.2852              22             
1              [1472/60000]        1.2726              64.8500             1.2664              23             
1              [1536/60000]        1.2748              65.7300             1.2484              24             
1              [1600/60000]        1.3984              64.7400             1.2438              25             
1              [1664/60000]        1.2091              63.5800             1.2258              26             
1              [1728/60000]        1.1222              65.9900             1.2031              27             
1              [1792/60000]        1.1986              65.0700             1.1925              28             
1              [1856/60000]        1.1315              66.0100             1.1786              29             
1              [1920/60000]        1.0420              64.6000             1.1768              30             
1              [1984/60000]        1.2089              66.2500             1.1517              31             
1              [2048/60000]        1.0568              65.6600             1.1480              32             
1              [2112/60000]        1.1253              67.5900             1.1292              33             
1              [2176/60000]        1.1777              67.0000             1.1258              34             
1              [2240/60000]        0.9983              67.3700             1.1079              35             
1              [2304/60000]        1.1198              67.9400             1.1022              36             
1              [2368/60000]        0.9897              66.2700             1.1042              37             
1              [2432/60000]        1.1068              67.9800             1.0809              38             
1              [2496/60000]        1.1789              68.5100             1.0703              39             
1              [2560/60000]        1.0164              69.4200             1.0595              40             
1              [2624/60000]        1.0476              69.5400             1.0495              41             
1              [2688/60000]        0.9887              68.0200             1.0445              42             
1              [2752/60000]        1.0342              69.1100             1.0325              43             
1              [2816/60000]        1.0859              69.5100             1.0219              44             
1              [2880/60000]        0.8768              70.0800             1.0113              45             
1              [2944/60000]        1.0994              70.0700             1.0134              46             
1              [3008/60000]        1.0617              69.1500             1.0124              47             
1              [3072/60000]        0.9125              70.5800             0.9899              48             
1              [3136/60000]        0.9309              70.5800             0.9874              49             
1              [3200/60000]        1.0208              71.1400             0.9748              50             
1              [3264/60000]        1.0056              70.6000             0.9789              51             
1              [3328/60000]        0.9470              69.7600             0.9819              52             
1              [3392/60000]        0.7553              69.3600             0.9745              53             
1              [3456/60000]        1.1013              71.4500             0.9562              54             
1              [3520/60000]        0.9140              70.4200             0.9612              55             
1              [3584/60000]        0.9621              70.7400             0.9538              56             
1              [3648/60000]        0.8867              69.8100             0.9563              57             
1              [3712/60000]        0.9732              70.9400             0.9436              58             
1              [3776/60000]        0.9627              71.1800             0.9398              59             
1              [3840/60000]        0.8967              71.0200             0.9350              60             
1              [3904/60000]        0.7187              70.1100             0.9384              61             
1              [3968/60000]        0.9524              71.0600             0.9208              62             
1              [4032/60000]        0.8108              70.8100             0.9170              63             
1              [4096/60000]        1.0295              70.7400             0.9113              64             
1              [4160/60000]        0.8478              70.7800             0.9090              65             
1              [4224/60000]        0.8389              70.9300             0.9075              66             
1              [4288/60000]        0.8795              70.4800             0.9093              67             
1              [4352/60000]        0.7485              71.8200             0.8889              68             
1              [4416/60000]        0.9940              70.4400             0.8963              69             
1              [4480/60000]        0.8472              70.0800             0.8942              70             
1              [4544/60000]        0.8270              70.7200             0.8899              71             
1              [4608/60000]        0.7734              71.4300             0.8828              72             
1              [4672/60000]        0.8233              71.1000             0.8833              73             
1              [4736/60000]        0.8821              70.6400             0.8922              74             
1              [4800/60000]        0.9012              71.3300             0.8796              75             
