Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3267              0
1              [64/60000]          2.2850              21.9500             2.2460              1              
1              [128/60000]         2.2104              22.1600             2.1609              2              
1              [192/60000]         2.1492              31.0400             2.0546              3              
1              [256/60000]         1.9935              30.8300             1.9918              4              
1              [320/60000]         2.0325              36.7000             1.9097              5              
1              [384/60000]         1.9070              42.5700             1.8309              6              
1              [448/60000]         1.7826              40.6500             1.7725              7              
1              [512/60000]         1.7975              40.1600             1.7318              8              
1              [576/60000]         1.8196              47.9100             1.6823              9              
1              [640/60000]         1.6984              49.6300             1.6345              10             
1              [704/60000]         1.7016              52.5300             1.5968              11             
1              [768/60000]         1.6316              54.2900             1.5567              12             
1              [832/60000]         1.6271              51.1600             1.5373              13             
1              [896/60000]         1.5293              55.1700             1.5032              14             
1              [960/60000]         1.4083              57.7400             1.4612              15             
1              [1024/60000]        1.5746              58.6900             1.4339              16             
1              [1088/60000]        1.4901              63.0800             1.3992              17             
1              [1152/60000]        1.2124              61.9300             1.3762              18             
1              [1216/60000]        1.3764              65.3400             1.3457              19             
1              [1280/60000]        1.4250              59.8500             1.3426              20             
1              [1344/60000]        1.3628              62.9100             1.3140              21             
1              [1408/60000]        1.3152              62.4400             1.2930              22             
1              [1472/60000]        1.3071              65.6700             1.2637              23             
1              [1536/60000]        1.1792              65.2500             1.2481              24             
1              [1600/60000]        1.1911              61.5900             1.2436              25             
1              [1664/60000]        1.1616              63.0300             1.2245              26             
1              [1728/60000]        1.3354              66.9000             1.1957              27             
1              [1792/60000]        1.1486              67.0100             1.1787              28             
1              [1856/60000]        1.2275              66.0200             1.1710              29             
1              [1920/60000]        1.1900              67.2800             1.1579              30             
1              [1984/60000]        1.1207              69.5300             1.1362              31             
1              [2048/60000]        1.1123              68.7700             1.1297              32             
1              [2112/60000]        1.0288              69.3200             1.1118              33             
1              [2176/60000]        1.1678              67.9500             1.1077              34             
1              [2240/60000]        1.0609              67.7900             1.0969              35             
1              [2304/60000]        1.1424              70.9000             1.0735              36             
1              [2368/60000]        1.1286              70.6200             1.0607              37             
1              [2432/60000]        1.0525              70.4500             1.0510              38             
1              [2496/60000]        1.0966              69.7500             1.0477              39             
1              [2560/60000]        1.0361              71.1500             1.0322              40             
1              [2624/60000]        0.9552              70.3100             1.0250              41             
1              [2688/60000]        0.9994              69.5300             1.0234              42             
1              [2752/60000]        0.9213              69.7500             1.0184              43             
1              [2816/60000]        1.0085              70.4200             1.0035              44             
1              [2880/60000]        1.0228              68.8900             1.0074              45             
1              [2944/60000]        1.0257              70.6600             0.9881              46             
1              [3008/60000]        0.9941              69.7300             0.9879              47             
1              [3072/60000]        1.0037              69.3200             0.9847              48             
1              [3136/60000]        1.0272              67.9500             1.0003              49             
1              [3200/60000]        1.0860              71.0600             0.9715              50             
1              [3264/60000]        0.9243              72.2600             0.9587              51             
1              [3328/60000]        0.9440              71.3500             0.9505              52             
1              [3392/60000]        0.9397              71.3400             0.9461              53             
1              [3456/60000]        0.9368              70.4700             0.9493              54             
1              [3520/60000]        0.8851              71.7500             0.9402              55             
1              [3584/60000]        1.0362              71.2400             0.9327              56             
1              [3648/60000]        0.9479              70.6500             0.9309              57             
1              [3712/60000]        0.9512              70.1100             0.9310              58             
1              [3776/60000]        0.9198              71.3800             0.9152              59             
1              [3840/60000]        0.9241              71.7900             0.9141              60             
1              [3904/60000]        0.8610              72.5500             0.8969              61             
1              [3968/60000]        0.8023              73.1500             0.8912              62             
1              [4032/60000]        1.0059              72.5200             0.8942              63             
1              [4096/60000]        0.9039              71.6700             0.8937              64             
1              [4160/60000]        0.8365              72.3800             0.8851              65             
1              [4224/60000]        0.9869              72.4700             0.8777              66             
1              [4288/60000]        0.8196              72.8200             0.8735              67             
1              [4352/60000]        0.7875              72.7000             0.8693              68             
1              [4416/60000]        0.9093              73.0300             0.8673              69             
1              [4480/60000]        0.8194              72.9500             0.8625              70             
1              [4544/60000]        0.8767              72.5800             0.8643              71             
1              [4608/60000]        0.8243              72.0400             0.8679              72             
1              [4672/60000]        1.0111              72.7400             0.8558              73             
1              [4736/60000]        0.8268              73.7500             0.8501              74             
1              [4800/60000]        0.9510              73.1200             0.8512              75             
1              [4864/60000]        0.8418              73.2300             0.8454              76             
1              [4928/60000]        0.7038              73.7600             0.8392              77             
1              [4992/60000]        0.7272              73.0300             0.8359              78             
1              [5056/60000]        0.8251              73.3900             0.8347              79             
1              [5120/60000]        0.8295              73.4200             0.8324              80             
1              [5184/60000]        0.5715              73.7600             0.8230              81             
1              [5248/60000]        0.8275              73.8500             0.8242              82             
1              [5312/60000]        0.9400              73.3400             0.8227              83             
1              [5376/60000]        0.8608              73.6200             0.8203              84             
1              [5440/60000]        0.7969              73.3900             0.8191              85             
1              [5504/60000]        0.7060              72.6100             0.8227              86             
1              [5568/60000]        0.7526              71.1600             0.8346              87             
1              [5632/60000]        0.8874              71.1300             0.8280              88             
1              [5696/60000]        0.9656              72.0800             0.8279              89             
1              [5760/60000]        0.9599              74.2400             0.8068              90             
1              [5824/60000]        0.8871              73.2600             0.8067              91             
1              [5888/60000]        0.7237              72.4700             0.8132              92             
1              [5952/60000]        1.0334              72.0300             0.8209              93             
1              [6016/60000]        0.7927              73.2600             0.8036              94             
1              [6080/60000]        0.7906              74.2100             0.7921              95             
1              [6144/60000]        0.8875              73.8200             0.7943              96             
1              [6208/60000]        0.7902              73.9900             0.7946              97             
1              [6272/60000]        0.8771              74.0300             0.7979              98             
1              [6336/60000]        0.9256              73.9100             0.7911              99             
1              [6400/60000]        0.8843              73.3300             0.7926              100            
1              [6464/60000]        0.7934              73.7800             0.7883              101            
1              [6528/60000]        0.7006              73.7400             0.7867              102            
1              [6592/60000]        0.9097              73.9700             0.7845              103            
1              [6656/60000]        0.7319              74.3500             0.7778              104            
1              [6720/60000]        1.0137              73.9600             0.7792              105            
1              [6784/60000]        0.7579              72.9200             0.7913              106            
1              [6848/60000]        0.7506              73.8300             0.7748              107            
1              [6912/60000]        0.7124              74.6000             0.7675              108            
1              [6976/60000]        0.7683              74.7800             0.7658              109            
1              [7040/60000]        0.6368              75.3300             0.7633              110            
1              [7104/60000]        0.8368              75.1500             0.7655              111            
1              [7168/60000]        0.9396              75.0500             0.7623              112            
1              [7232/60000]        0.6356              74.8400             0.7630              113            
1              [7296/60000]        0.7132              74.4600             0.7669              114            
1              [7360/60000]        0.5340              73.4200             0.7685              115            
1              [7424/60000]        0.7471              74.3900             0.7524              116            
1              [7488/60000]        0.8109              75.3200             0.7513              117            
1              [7552/60000]        0.6597              74.7700             0.7515              118            
1              [7616/60000]        0.6826              74.4300             0.7464              119            
1              [7680/60000]        0.6502              73.4900             0.7613              120            
1              [7744/60000]        0.5803              73.7800             0.7529              121            
1              [7808/60000]        0.8648              74.0000             0.7513              122            
1              [7872/60000]        0.8052              73.9000             0.7501              123            
1              [7936/60000]        0.6766              73.9600             0.7465              124            
1              [8000/60000]        0.6580              74.4600             0.7456              125            
1              [8064/60000]        0.8849              74.9000             0.7410              126            
1              [8128/60000]        0.5388              75.2900             0.7351              127            
1              [8192/60000]        0.6840              74.8900             0.7395              128            
1              [8256/60000]        0.6047              75.0700             0.7364              129            
1              [8320/60000]        0.7771              74.4900             0.7417              130            
1              [8384/60000]        0.5632              74.2300             0.7443              131            
1              [8448/60000]        0.6004              75.0800             0.7347              132            
1              [8512/60000]        0.8641              75.7200             0.7246              133            
1              [8576/60000]        0.7094              75.3500             0.7273              134            
1              [8640/60000]        0.8882              74.5600             0.7405              135            
1              [8704/60000]        0.5798              74.9600             0.7327              136            
1              [8768/60000]        0.7026              75.4900             0.7283              137            
1              [8832/60000]        0.7729              75.6200             0.7226              138            
1              [8896/60000]        0.6831              75.4700             0.7223              139            
1              [8960/60000]        0.6232              75.6500             0.7174              140            
1              [9024/60000]        0.7125              75.7200             0.7153              141            
1              [9088/60000]        0.6895              75.6700             0.7131              142            
1              [9152/60000]        0.8418              76.1800             0.7113              143            
1              [9216/60000]        0.6596              75.3800             0.7172              144            
1              [9280/60000]        0.8468              76.0900             0.7119              145            
1              [9344/60000]        0.5436              76.0000             0.7130              146            
1              [9408/60000]        0.5894              75.6500             0.7180              147            
1              [9472/60000]        0.6534              75.9300             0.7121              148            
1              [9536/60000]        0.7289              75.6400             0.7186              149            
1              [9600/60000]        0.6739              75.8900             0.7097              150            
1              [9664/60000]        0.6182              75.8600             0.7125              151            
1              [9728/60000]        0.6257              75.9000             0.7057              152            
1              [9792/60000]        0.7361              75.5400             0.7091              153            
1              [9856/60000]        0.6570              76.1500             0.7035              154            
1              [9920/60000]        0.6360              76.1500             0.7055              155            
1              [9984/60000]        0.6118              76.2400             0.7035              156            
1              [10048/60000]       0.6863              75.6700             0.7054              157            
1              [10112/60000]       0.5556              75.7500             0.7040              158            
1              [10176/60000]       0.6514              75.9400             0.6981              159            
1              [10240/60000]       0.5002              76.5800             0.6984              160            
1              [10304/60000]       0.6747              76.9000             0.6930              161            
1              [10368/60000]       0.7544              76.3300             0.7034              162            
1              [10432/60000]       0.5938              76.7100             0.6955              163            
1              [10496/60000]       0.5388              76.4200             0.6969              164            
1              [10560/60000]       0.7888              76.1400             0.7016              165            
1              [10624/60000]       0.6287              77.1700             0.6915              166            
1              [10688/60000]       0.5911              76.8400             0.6921              167            
1              [10752/60000]       0.5579              76.2300             0.6918              168            
1              [10816/60000]       0.6891              76.7600             0.6891              169            
1              [10880/60000]       0.8033              76.2600             0.6921              170            
1              [10944/60000]       0.7351              76.9900             0.6856              171            
1              [11008/60000]       0.8187              76.7300             0.6952              172            
1              [11072/60000]       0.7060              77.2500             0.6857              173            
1              [11136/60000]       0.7220              76.2400             0.6911              174            
1              [11200/60000]       0.8256              76.6400             0.6920              175            
1              [11264/60000]       0.8579              76.0500             0.7022              176            
1              [11328/60000]       0.8280              76.9400             0.6943              177            
1              [11392/60000]       0.5267              77.0700             0.6913              178            
1              [11456/60000]       0.5949              77.0600             0.6853              179            
1              [11520/60000]       0.6292              77.7400             0.6808              180            
1              [11584/60000]       0.7831              77.2000             0.6924              181            
1              [11648/60000]       0.4805              77.3300             0.6921              182            
1              [11712/60000]       0.6463              76.9300             0.6929              183            
1              [11776/60000]       0.8371              77.3400             0.6822              184            
1              [11840/60000]       0.6216              77.2600             0.6819              185            
1              [11904/60000]       0.7130              76.9200             0.6835              186            
1              [11968/60000]       0.6822              77.5200             0.6752              187            
1              [12032/60000]       0.6240              77.1700             0.6759              188            
1              [12096/60000]       0.6162              77.0700             0.6759              189            
1              [12160/60000]       0.6156              76.3800             0.6830              190            
1              [12224/60000]       0.5253              75.8400             0.6882              191            
1              [12288/60000]       0.7435              76.6900             0.6822              192            
1              [12352/60000]       0.7117              76.8400             0.6774              193            
1              [12416/60000]       0.6482              77.5700             0.6675              194            
1              [12480/60000]       0.6282              77.1400             0.6682              195            
1              [12544/60000]       0.4975              77.3400             0.6719              196            
1              [12608/60000]       0.6251              76.5200             0.6777              197            
1              [12672/60000]       0.6590              77.1700             0.6737              198            
1              [12736/60000]       0.6606              77.3100             0.6695              199            
1              [12800/60000]       0.8148              77.1700             0.6731              200            
1              [12864/60000]       0.6247              77.4900             0.6673              201            
1              [12928/60000]       0.5536              76.9000             0.6702              202            
1              [12992/60000]       0.5140              76.2600             0.6732              203            
1              [13056/60000]       0.8111              76.8000             0.6672              204            
1              [13120/60000]       0.5155              76.2600             0.6727              205            
1              [13184/60000]       0.7516              76.8500             0.6683              206            
1              [13248/60000]       0.6173              76.5900             0.6758              207            
1              [13312/60000]       0.7043              76.8900             0.6696              208            
1              [13376/60000]       0.7408              76.5500             0.6750              209            
1              [13440/60000]       0.5119              76.5600             0.6765              210            
1              [13504/60000]       0.6141              77.2500             0.6672              211            
1              [13568/60000]       0.8140              77.3000             0.6668              212            
1              [13632/60000]       0.5951              76.8800             0.6731              213            
1              [13696/60000]       0.5803              77.5000             0.6644              214            
1              [13760/60000]       0.7784              77.4000             0.6635              215            
1              [13824/60000]       0.6400              77.3700             0.6610              216            
1              [13888/60000]       0.6565              77.3200             0.6677              217            
1              [13952/60000]       0.5074              77.6700             0.6607              218            
1              [14016/60000]       0.6378              77.1200             0.6648              219            
1              [14080/60000]       0.6565              76.4500             0.6640              220            
1              [14144/60000]       0.7418              76.9400             0.6684              221            
1              [14208/60000]       0.7073              77.8100             0.6567              222            
1              [14272/60000]       0.5910              76.7200             0.6666              223            
1              [14336/60000]       0.6212              76.9500             0.6609              224            
1              [14400/60000]       0.6217              75.4600             0.6872              225            
1              [14464/60000]       0.9697              77.4500             0.6582              226            
1              [14528/60000]       0.7550              77.1400             0.6596              227            
1              [14592/60000]       0.5917              77.4800             0.6566              228            
1              [14656/60000]       0.5275              77.3400             0.6553              229            
1              [14720/60000]       0.6237              77.0100             0.6608              230            
1              [14784/60000]       0.6728              77.1500             0.6643              231            
1              [14848/60000]       0.7182              77.9200             0.6562              232            
1              [14912/60000]       0.4908              77.5600             0.6631              233            
1              [14976/60000]       0.3834              77.8400             0.6582              234            
1              [15040/60000]       0.5345              77.5500             0.6640              235            
1              [15104/60000]       0.9771              77.7900             0.6535              236            
1              [15168/60000]       0.7645              77.4000             0.6542              237            
1              [15232/60000]       0.7380              77.2800             0.6524              238            
