Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3708              0
1              [64/60000]          2.3754              10.7500             2.2628              1              
1              [128/60000]         2.2521              18.1000             2.1715              2              
1              [192/60000]         2.2161              32.8400             2.0623              3              
1              [256/60000]         2.0589              37.0600             1.9782              4              
1              [320/60000]         1.9299              32.7100             1.9231              5              
1              [384/60000]         1.8752              41.1000             1.8521              6              
1              [448/60000]         1.6767              38.2400             1.7978              7              
1              [512/60000]         1.8146              47.5800             1.7277              8              
1              [576/60000]         1.6802              46.6500             1.6856              9              
1              [640/60000]         1.7231              53.3000             1.6413              10             
1              [704/60000]         1.6972              57.7100             1.5758              11             
1              [768/60000]         1.7145              54.7000             1.5662              12             
1              [832/60000]         1.5784              57.8800             1.5286              13             
1              [896/60000]         1.5989              61.4100             1.4732              14             
1              [960/60000]         1.4722              57.9800             1.4525              15             
1              [1024/60000]        1.4006              59.2200             1.4199              16             
1              [1088/60000]        1.4892              60.2200             1.4005              17             
1              [1152/60000]        1.3734              63.8100             1.3632              18             
1              [1216/60000]        1.3759              64.3200             1.3389              19             
1              [1280/60000]        1.3932              64.7900             1.3070              20             
1              [1344/60000]        1.3780              62.1800             1.3015              21             
1              [1408/60000]        1.2554              64.4700             1.2754              22             
1              [1472/60000]        1.2968              64.6100             1.2551              23             
1              [1536/60000]        1.2086              65.3900             1.2367              24             
1              [1600/60000]        1.2909              66.7700             1.2103              25             
1              [1664/60000]        1.0661              65.1100             1.2072              26             
1              [1728/60000]        1.2919              65.3600             1.1861              27             
1              [1792/60000]        1.0913              65.6600             1.1729              28             
1              [1856/60000]        1.3132              66.7400             1.1561              29             
1              [1920/60000]        1.2726              65.3500             1.1436              30             
1              [1984/60000]        1.1236              66.8500             1.1307              31             
1              [2048/60000]        1.0638              68.3000             1.1111              32             
1              [2112/60000]        1.1486              68.1800             1.0979              33             
1              [2176/60000]        1.1235              69.7500             1.0874              34             
1              [2240/60000]        0.9799              68.2800             1.0756              35             
1              [2304/60000]        1.0944              68.1300             1.0759              36             
1              [2368/60000]        0.9115              69.1400             1.0594              37             
1              [2432/60000]        0.9498              68.0400             1.0604              38             
1              [2496/60000]        1.1500              67.8500             1.0452              39             
1              [2560/60000]        1.0852              65.0600             1.0500              40             
1              [2624/60000]        1.0358              67.1000             1.0340              41             
1              [2688/60000]        1.1390              70.1600             1.0229              42             
1              [2752/60000]        0.9568              69.9100             1.0083              43             
1              [2816/60000]        0.9394              69.0300             1.0104              44             
1              [2880/60000]        1.0663              70.7500             0.9926              45             
1              [2944/60000]        1.0372              70.5300             0.9869              46             
1              [3008/60000]        0.9877              70.8400             0.9830              47             
1              [3072/60000]        1.1087              70.2800             0.9771              48             
1              [3136/60000]        0.9669              70.1100             0.9687              49             
1              [3200/60000]        0.9296              70.3300             0.9654              50             
1              [3264/60000]        0.9380              69.6500             0.9624              51             
1              [3328/60000]        0.9885              69.9600             0.9542              52             
1              [3392/60000]        0.8926              70.5000             0.9475              53             
1              [3456/60000]        0.9427              70.0400             0.9475              54             
1              [3520/60000]        0.8717              71.2700             0.9341              55             
1              [3584/60000]        0.9458              71.3700             0.9297              56             
1              [3648/60000]        1.1310              70.2400             0.9304              57             
1              [3712/60000]        0.9824              69.7000             0.9333              58             
1              [3776/60000]        1.0146              70.2900             0.9278              59             
1              [3840/60000]        0.9230              70.9000             0.9275              60             
1              [3904/60000]        0.7910              71.1600             0.9180              61             
1              [3968/60000]        0.9321              71.4100             0.9091              62             
1              [4032/60000]        0.9244              71.6700             0.8988              63             
1              [4096/60000]        1.0906              71.5100             0.8959              64             
1              [4160/60000]        0.7715              71.2500             0.8985              65             
1              [4224/60000]        0.8721              72.2700             0.8824              66             
1              [4288/60000]        0.7876              71.6600             0.8888              67             
1              [4352/60000]        0.8793              72.1700             0.8742              68             
1              [4416/60000]        0.7727              71.7500             0.8763              69             
1              [4480/60000]        0.8208              72.4200             0.8672              70             
1              [4544/60000]        0.8832              72.2800             0.8681              71             
1              [4608/60000]        0.8906              71.7300             0.8726              72             
1              [4672/60000]        0.8573              71.4300             0.8685              73             
1              [4736/60000]        1.0135              71.5500             0.8695              74             
1              [4800/60000]        0.8882              71.3300             0.8705              75             
