Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3423              0
1              [64/60000]          2.3440              21.7200             2.2207              1              
1              [128/60000]         2.2036              26.3600             2.1439              2              
1              [192/60000]         2.1555              30.6800             2.0554              3              
1              [256/60000]         2.0584              40.6800             1.9809              4              
1              [320/60000]         1.9678              41.7800             1.9062              5              
1              [384/60000]         1.8997              47.8700             1.8466              6              
1              [448/60000]         1.7926              42.7000             1.7957              7              
1              [512/60000]         1.6930              47.1300             1.7218              8              
1              [576/60000]         1.7061              46.6500             1.6860              9              
1              [640/60000]         1.6806              51.8000             1.6258              10             
1              [704/60000]         1.5913              46.7600             1.5856              11             
1              [768/60000]         1.6195              46.7300             1.5699              12             
1              [832/60000]         1.4685              54.9500             1.5160              13             
1              [896/60000]         1.4663              61.3200             1.4806              14             
1              [960/60000]         1.4949              61.6700             1.4567              15             
1              [1024/60000]        1.4649              60.6500             1.4314              16             
1              [1088/60000]        1.4061              61.7500             1.4083              17             
1              [1152/60000]        1.4516              63.9600             1.3763              18             
1              [1216/60000]        1.4832              62.4900             1.3544              19             
1              [1280/60000]        1.3670              63.8900             1.3313              20             
1              [1344/60000]        1.2880              65.0300             1.3104              21             
1              [1408/60000]        1.4470              65.1500             1.2888              22             
1              [1472/60000]        1.2450              65.3100             1.2670              23             
1              [1536/60000]        1.2471              63.2700             1.2604              24             
1              [1600/60000]        1.1693              66.3000             1.2331              25             
1              [1664/60000]        1.2606              65.2700             1.2320              26             
1              [1728/60000]        1.1834              62.7700             1.2156              27             
1              [1792/60000]        1.1929              67.4400             1.1891              28             
1              [1856/60000]        1.1812              66.2500             1.1804              29             
1              [1920/60000]        1.0902              68.5400             1.1572              30             
1              [1984/60000]        1.2650              67.0900             1.1559              31             
1              [2048/60000]        1.1188              68.1900             1.1413              32             
1              [2112/60000]        1.2014              68.4100             1.1334              33             
1              [2176/60000]        1.1128              67.9600             1.1161              34             
1              [2240/60000]        1.1429              66.7800             1.1126              35             
1              [2304/60000]        1.2608              67.9200             1.0949              36             
1              [2368/60000]        1.0739              68.4200             1.0843              37             
1              [2432/60000]        1.1856              68.4200             1.0781              38             
1              [2496/60000]        1.1486              68.9300             1.0699              39             
1              [2560/60000]        1.1110              69.5300             1.0581              40             
1              [2624/60000]        0.9634              69.5200             1.0475              41             
1              [2688/60000]        1.0716              68.8200             1.0399              42             
1              [2752/60000]        1.0477              69.4900             1.0311              43             
1              [2816/60000]        0.9084              66.5700             1.0473              44             
1              [2880/60000]        1.1328              68.9900             1.0234              45             
1              [2944/60000]        0.8908              68.8900             1.0155              46             
1              [3008/60000]        0.9405              68.7800             1.0168              47             
1              [3072/60000]        0.8799              69.0500             1.0071              48             
1              [3136/60000]        0.8755              68.5800             1.0074              49             
1              [3200/60000]        1.0406              69.0200             0.9871              50             
1              [3264/60000]        1.0774              69.0800             0.9848              51             
1              [3328/60000]        0.9388              69.8500             0.9723              52             
1              [3392/60000]        0.9077              69.5000             0.9693              53             
1              [3456/60000]        0.7321              68.8800             0.9703              54             
1              [3520/60000]        0.9492              70.5200             0.9484              55             
1              [3584/60000]        0.8710              69.8200             0.9476              56             
1              [3648/60000]        1.0446              70.4000             0.9449              57             
1              [3712/60000]        1.0970              69.4200             0.9567              58             
1              [3776/60000]        1.1251              71.2000             0.9364              59             
1              [3840/60000]        0.9306              71.1000             0.9346              60             
1              [3904/60000]        0.9204              69.2500             0.9366              61             
1              [3968/60000]        1.2075              71.2300             0.9258              62             
1              [4032/60000]        0.8787              71.3100             0.9170              63             
1              [4096/60000]        0.7830              70.9600             0.9180              64             
1              [4160/60000]        1.1076              71.8500             0.9086              65             
1              [4224/60000]        0.9390              71.4100             0.9012              66             
1              [4288/60000]        0.9086              71.0400             0.9056              67             
1              [4352/60000]        0.8319              71.1900             0.9029              68             
1              [4416/60000]        0.9556              71.2600             0.8974              69             
1              [4480/60000]        0.9667              71.3400             0.8915              70             
1              [4544/60000]        0.8423              72.1900             0.8844              71             
1              [4608/60000]        0.9030              72.0700             0.8796              72             
1              [4672/60000]        0.7693              72.2700             0.8753              73             
1              [4736/60000]        0.6772              71.7800             0.8753              74             
1              [4800/60000]        0.8160              72.3100             0.8680              75             
1              [4864/60000]        0.7807              72.1900             0.8682              76             
1              [4928/60000]        1.0274              71.5100             0.8747              77             
1              [4992/60000]        0.8786              70.8000             0.8726              78             
1              [5056/60000]        0.8802              70.7900             0.8710              79             
1              [5120/60000]        0.9613              72.6500             0.8485              80             
1              [5184/60000]        0.7978              72.2000             0.8520              81             
1              [5248/60000]        0.8147              71.8700             0.8503              82             
1              [5312/60000]        0.7777              72.0800             0.8432              83             
1              [5376/60000]        0.8691              71.4500             0.8494              84             
1              [5440/60000]        0.8595              71.2200             0.8498              85             
1              [5504/60000]        0.9558              71.6300             0.8402              86             
1              [5568/60000]        0.8327              72.2200             0.8336              87             
1              [5632/60000]        0.7193              72.2900             0.8320              88             
1              [5696/60000]        0.7352              72.8600             0.8280              89             
1              [5760/60000]        0.8066              72.7500             0.8218              90             
1              [5824/60000]        0.9151              72.6800             0.8256              91             
1              [5888/60000]        0.9073              73.3300             0.8188              92             
1              [5952/60000]        0.7314              73.0500             0.8236              93             
1              [6016/60000]        0.6022              72.4300             0.8259              94             
1              [6080/60000]        0.7638              72.5800             0.8250              95             
1              [6144/60000]        0.7330              72.2600             0.8275              96             
1              [6208/60000]        0.6628              72.6400             0.8155              97             
1              [6272/60000]        0.7965              72.3000             0.8155              98             
1              [6336/60000]        0.8564              73.3700             0.8053              99             
1              [6400/60000]        0.8880              72.2100             0.8232              100            
1              [6464/60000]        0.8544              71.8000             0.8203              101            
1              [6528/60000]        0.8942              72.4500             0.8101              102            
1              [6592/60000]        0.8183              73.4600             0.7945              103            
1              [6656/60000]        0.9005              73.7800             0.7975              104            
1              [6720/60000]        0.8779              73.8000             0.7944              105            
1              [6784/60000]        0.9299              73.6100             0.8014              106            
1              [6848/60000]        0.9502              73.3600             0.7979              107            
1              [6912/60000]        0.7928              73.4000             0.7927              108            
1              [6976/60000]        0.7549              73.6400             0.7958              109            
1              [7040/60000]        0.8417              73.3500             0.7919              110            
1              [7104/60000]        0.7512              73.0400             0.7988              111            
