Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2920              0
1              [64/60000]          2.2807              21.0200             2.1863              1              
1              [128/60000]         2.2210              27.0200             2.0897              2              
1              [192/60000]         2.1139              39.8200             2.0070              3              
1              [256/60000]         1.9592              45.9900             1.9120              4              
1              [320/60000]         1.8546              44.7800             1.8410              5              
1              [384/60000]         1.7185              39.6200             1.8056              6              
1              [448/60000]         1.8188              46.3800             1.7287              7              
1              [512/60000]         1.8017              46.4800             1.6786              8              
1              [576/60000]         1.6627              48.6100             1.6365              9              
1              [640/60000]         1.5861              51.4000             1.5870              10             
1              [704/60000]         1.4811              51.0900             1.5575              11             
1              [768/60000]         1.5589              53.5300             1.5254              12             
1              [832/60000]         1.5475              56.6300             1.4904              13             
1              [896/60000]         1.5300              53.1100             1.4656              14             
1              [960/60000]         1.4161              58.5400             1.4270              15             
1              [1024/60000]        1.3438              55.6300             1.4107              16             
1              [1088/60000]        1.2905              60.1000             1.3799              17             
1              [1152/60000]        1.3624              61.8500             1.3518              18             
1              [1216/60000]        1.4822              63.0100             1.3314              19             
1              [1280/60000]        1.3270              61.9600             1.3151              20             
1              [1344/60000]        1.2778              61.4500             1.2962              21             
1              [1408/60000]        1.3934              63.7800             1.2759              22             
1              [1472/60000]        1.2752              64.2600             1.2670              23             
1              [1536/60000]        1.0982              62.1600             1.2593              24             
1              [1600/60000]        1.2169              61.2700             1.2488              25             
1              [1664/60000]        1.2657              65.2100             1.2103              26             
1              [1728/60000]        1.1584              66.3500             1.1864              27             
1              [1792/60000]        1.1545              65.6900             1.1816              28             
1              [1856/60000]        1.1114              65.7400             1.1669              29             
1              [1920/60000]        1.1168              66.1200             1.1521              30             
1              [1984/60000]        0.9764              65.5300             1.1398              31             
1              [2048/60000]        1.0937              66.5800             1.1268              32             
1              [2112/60000]        1.1154              66.9100             1.1139              33             
1              [2176/60000]        1.1068              64.1900             1.1283              34             
1              [2240/60000]        1.1781              65.6400             1.1095              35             
1              [2304/60000]        0.9885              65.6400             1.0965              36             
1              [2368/60000]        0.9947              65.7300             1.0871              37             
1              [2432/60000]        1.0521              64.3500             1.0824              38             
1              [2496/60000]        0.9839              66.7000             1.0633              39             
1              [2560/60000]        1.1818              67.6400             1.0570              40             
1              [2624/60000]        1.2266              68.2100             1.0440              41             
1              [2688/60000]        1.1121              68.4700             1.0351              42             
1              [2752/60000]        1.1053              66.9400             1.0410              43             
1              [2816/60000]        1.0431              67.5700             1.0328              44             
1              [2880/60000]        0.9565              68.1700             1.0244              45             
1              [2944/60000]        1.0513              68.9300             1.0097              46             
1              [3008/60000]        1.0488              68.3700             1.0068              47             
1              [3072/60000]        0.9401              67.5200             1.0052              48             
1              [3136/60000]        1.0075              67.7300             1.0048              49             
1              [3200/60000]        1.0842              68.8900             0.9869              50             
1              [3264/60000]        0.8511              68.3000             0.9863              51             
1              [3328/60000]        1.1822              69.5600             0.9745              52             
1              [3392/60000]        1.0557              68.1700             0.9772              53             
1              [3456/60000]        1.1316              68.7300             0.9728              54             
1              [3520/60000]        1.1384              69.1100             0.9694              55             
1              [3584/60000]        0.8821              69.6900             0.9552              56             
1              [3648/60000]        0.9467              69.8200             0.9528              57             
1              [3712/60000]        0.9585              69.1100             0.9601              58             
1              [3776/60000]        0.8961              70.2100             0.9437              59             
1              [3840/60000]        0.8368              69.6800             0.9421              60             
1              [3904/60000]        0.9393              70.0500             0.9370              61             
1              [3968/60000]        0.9425              69.7800             0.9326              62             
1              [4032/60000]        0.9899              70.3300             0.9253              63             
1              [4096/60000]        0.8026              70.6400             0.9214              64             
1              [4160/60000]        0.7664              70.5900             0.9193              65             
1              [4224/60000]        0.8806              70.5600             0.9147              66             
1              [4288/60000]        0.7917              70.3300             0.9172              67             
1              [4352/60000]        0.7658              70.1700             0.9133              68             
