Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3826              0
1              [64/60000]          2.3888              13.1200             2.2779              1              
1              [128/60000]         2.2774              21.3500             2.1656              2              
1              [192/60000]         2.1290              23.4900             2.0683              3              
1              [256/60000]         2.0070              32.2200             1.9822              4              
1              [320/60000]         2.0737              41.8800             1.9178              5              
1              [384/60000]         1.8740              37.9800             1.8795              6              
1              [448/60000]         1.9169              47.8000             1.7917              7              
1              [512/60000]         1.8018              42.4400             1.7541              8              
1              [576/60000]         1.7677              48.4600             1.6994              9              
1              [640/60000]         1.6776              53.5800             1.6522              10             
1              [704/60000]         1.6686              51.8000             1.6055              11             
1              [768/60000]         1.6500              55.8500             1.5565              12             
1              [832/60000]         1.6809              62.0600             1.5286              13             
1              [896/60000]         1.5264              60.1500             1.4975              14             
1              [960/60000]         1.4840              60.4400             1.4521              15             
1              [1024/60000]        1.5774              59.3300             1.4346              16             
1              [1088/60000]        1.3555              57.2900             1.4092              17             
1              [1152/60000]        1.4411              59.6300             1.3839              18             
1              [1216/60000]        1.3771              58.8000             1.3599              19             
1              [1280/60000]        1.3924              64.4800             1.3297              20             
1              [1344/60000]        1.2937              63.4200             1.3064              21             
1              [1408/60000]        1.1041              57.9000             1.3099              22             
1              [1472/60000]        1.3823              66.0000             1.2591              23             
1              [1536/60000]        1.2902              66.3600             1.2402              24             
1              [1600/60000]        1.1707              65.1800             1.2271              25             
1              [1664/60000]        1.2548              66.4400             1.2051              26             
1              [1728/60000]        1.0747              65.1800             1.1969              27             
1              [1792/60000]        1.2638              66.0600             1.1786              28             
1              [1856/60000]        1.2260              63.5000             1.1803              29             
1              [1920/60000]        1.2349              66.4200             1.1561              30             
1              [1984/60000]        1.1053              68.2200             1.1343              31             
1              [2048/60000]        1.0262              67.3300             1.1199              32             
1              [2112/60000]        1.0253              65.7000             1.1290              33             
1              [2176/60000]        1.2605              66.5400             1.1124              34             
1              [2240/60000]        1.1076              67.7100             1.0934              35             
1              [2304/60000]        1.0850              68.6900             1.0782              36             
1              [2368/60000]        1.0742              68.4000             1.0674              37             
1              [2432/60000]        1.1246              68.4000             1.0634              38             
1              [2496/60000]        1.0917              68.3100             1.0501              39             
1              [2560/60000]        1.0461              68.8400             1.0444              40             
1              [2624/60000]        1.1214              69.6800             1.0333              41             
1              [2688/60000]        1.1568              69.5400             1.0240              42             
1              [2752/60000]        1.0126              68.4400             1.0292              43             
1              [2816/60000]        0.9395              68.6700             1.0144              44             
1              [2880/60000]        1.0775              68.9900             1.0038              45             
1              [2944/60000]        1.0372              69.7700             0.9950              46             
1              [3008/60000]        0.9793              69.8100             0.9977              47             
1              [3072/60000]        0.8993              70.0900             0.9845              48             
1              [3136/60000]        1.1018              68.6300             0.9941              49             
1              [3200/60000]        0.9639              70.8700             0.9713              50             
1              [3264/60000]        0.9868              71.1100             0.9699              51             
1              [3328/60000]        0.8708              71.1600             0.9567              52             
1              [3392/60000]        0.9384              70.7200             0.9570              53             
1              [3456/60000]        0.9370              71.3700             0.9457              54             
1              [3520/60000]        0.8892              71.1500             0.9406              55             
1              [3584/60000]        0.8133              71.5800             0.9367              56             
1              [3648/60000]        0.9231              71.0700             0.9349              57             
1              [3712/60000]        0.8809              70.7200             0.9344              58             
1              [3776/60000]        1.0827              71.3900             0.9259              59             
1              [3840/60000]        0.9334              72.1800             0.9113              60             
1              [3904/60000]        0.8786              72.1800             0.9125              61             
1              [3968/60000]        0.9075              71.2200             0.9183              62             
1              [4032/60000]        0.9559              71.9400             0.9073              63             
1              [4096/60000]        0.8499              72.4200             0.9038              64             
1              [4160/60000]        0.8292              71.6600             0.9052              65             
1              [4224/60000]        0.6924              71.1300             0.9002              66             
1              [4288/60000]        0.8663              71.9900             0.8906              67             
1              [4352/60000]        0.9169              72.8900             0.8806              68             
1              [4416/60000]        0.8550              73.1900             0.8747              69             
1              [4480/60000]        0.7825              72.7600             0.8732              70             
