Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [64/60000]          2.3082              17.4100             2.2090              1              
1              [128/60000]         2.1933              25.0100             2.1224              2              
1              [192/60000]         2.1505              35.6500             2.0154              3              
1              [256/60000]         1.9717              38.0100             1.9448              4              
1              [320/60000]         1.9054              42.5600             1.8829              5              
1              [384/60000]         1.8512              43.5900             1.7930              6              
1              [448/60000]         1.7284              45.1000             1.7373              7              
1              [512/60000]         1.5860              45.4900             1.6953              8              
1              [576/60000]         1.7457              51.0800             1.6264              9              
1              [640/60000]         1.6233              59.9300             1.5752              10             
1              [704/60000]         1.6191              62.8400             1.5302              11             
1              [768/60000]         1.5188              61.0600             1.4962              12             
1              [832/60000]         1.4995              63.0900             1.4669              13             
1              [896/60000]         1.3638              60.4700             1.4431              14             
1              [960/60000]         1.3648              57.7400             1.4115              15             
1              [1024/60000]        1.1527              57.7700             1.3879              16             
1              [1088/60000]        1.3429              60.1500             1.3494              17             
1              [1152/60000]        1.4160              58.3400             1.3426              18             
1              [1216/60000]        1.4675              63.7900             1.3100              19             
1              [1280/60000]        1.3750              65.2900             1.2787              20             
1              [1344/60000]        1.3745              65.3000             1.2630              21             
1              [1408/60000]        1.2972              65.4600             1.2489              22             
1              [1472/60000]        1.3703              67.3600             1.2253              23             
1              [1536/60000]        1.2443              67.7300             1.2045              24             
1              [1600/60000]        1.1328              65.0900             1.1957              25             
1              [1664/60000]        1.1597              65.4700             1.1815              26             
1              [1728/60000]        1.2615              67.2800             1.1635              27             
1              [1792/60000]        1.2167              69.7100             1.1406              28             
1              [1856/60000]        1.1750              69.2900             1.1318              29             
1              [1920/60000]        1.1723              68.1900             1.1281              30             
1              [1984/60000]        1.0026              68.1100             1.1145              31             
1              [2048/60000]        1.1203              69.3100             1.0934              32             
1              [2112/60000]        1.0214              70.0000             1.0862              33             
1              [2176/60000]        1.2161              69.9600             1.0858              34             
1              [2240/60000]        1.2414              70.4700             1.0738              35             
1              [2304/60000]        1.0901              70.2400             1.0603              36             
1              [2368/60000]        0.9750              70.8700             1.0444              37             
1              [2432/60000]        0.9964              70.5100             1.0317              38             
1              [2496/60000]        1.0014              70.4000             1.0285              39             
1              [2560/60000]        1.1308              70.6900             1.0170              40             
1              [2624/60000]        1.0924              70.3300             1.0121              41             
1              [2688/60000]        0.9666              70.7800             1.0004              42             
1              [2752/60000]        0.9990              70.2000             1.0000              43             
1              [2816/60000]        1.0387              70.9500             0.9867              44             
1              [2880/60000]        0.9840              69.9700             0.9837              45             
1              [2944/60000]        0.9172              71.0400             0.9715              46             
1              [3008/60000]        1.0748              71.7100             0.9675              47             
1              [3072/60000]        1.0110              71.9800             0.9587              48             
1              [3136/60000]        0.8959              70.9500             0.9602              49             
1              [3200/60000]        0.8487              71.8300             0.9436              50             
1              [3264/60000]        1.0105              72.2100             0.9405              51             
1              [3328/60000]        0.8847              71.4800             0.9359              52             
1              [3392/60000]        0.9500              71.5200             0.9353              53             
1              [3456/60000]        1.0553              71.5200             0.9280              54             
1              [3520/60000]        0.9873              71.8900             0.9198              55             
1              [3584/60000]        0.8828              71.4000             0.9261              56             
1              [3648/60000]        0.9125              71.5900             0.9155              57             
1              [3712/60000]        0.8382              72.3100             0.9067              58             
1              [3776/60000]        0.8237              72.9900             0.9006              59             
1              [3840/60000]        1.0731              73.4200             0.8951              60             
1              [3904/60000]        0.8803              72.6500             0.8942              61             
1              [3968/60000]        0.9106              72.8000             0.8880              62             
1              [4032/60000]        0.8590              71.8800             0.8851              63             
1              [4096/60000]        0.7664              71.3500             0.8844              64             
1              [4160/60000]        0.7605              72.2700             0.8749              65             
1              [4224/60000]        0.8646              73.0100             0.8716              66             
1              [4288/60000]        0.8672              72.6200             0.8668              67             
1              [4352/60000]        0.8463              72.9300             0.8687              68             
1              [4416/60000]        1.0283              73.3000             0.8584              69             
1              [4480/60000]        0.7216              73.0600             0.8581              70             
1              [4544/60000]        0.8773              72.6400             0.8622              71             
1              [4608/60000]        0.7163              72.8400             0.8575              72             
1              [4672/60000]        0.8222              73.1100             0.8516              73             
1              [4736/60000]        0.7987              72.8400             0.8513              74             
