Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3551              0
1              [64/60000]          2.3413              18.9000             2.2379              1              
1              [128/60000]         2.2778              31.5300             2.1364              2              
1              [192/60000]         2.1562              29.7300             2.0521              3              
1              [256/60000]         2.0696              37.9100             1.9771              4              
1              [320/60000]         1.9377              45.3200             1.9029              5              
1              [384/60000]         1.8851              45.6400             1.8455              6              
1              [448/60000]         1.8601              54.0300             1.7793              7              
1              [512/60000]         1.6930              56.5000             1.7307              8              
1              [576/60000]         1.6794              55.8600             1.6826              9              
1              [640/60000]         1.6167              46.5900             1.6555              10             
1              [704/60000]         1.5935              53.4400             1.5972              11             
1              [768/60000]         1.6036              53.0400             1.5599              12             
1              [832/60000]         1.5031              54.8800             1.5226              13             
1              [896/60000]         1.3819              60.1100             1.4863              14             
1              [960/60000]         1.4618              62.5400             1.4518              15             
1              [1024/60000]        1.3849              62.1200             1.4266              16             
1              [1088/60000]        1.4371              62.2100             1.4029              17             
1              [1152/60000]        1.4018              63.7500             1.3618              18             
1              [1216/60000]        1.3564              63.2900             1.3408              19             
1              [1280/60000]        1.3129              64.3200             1.3245              20             
1              [1344/60000]        1.3396              64.0500             1.3047              21             
1              [1408/60000]        1.4371              62.8500             1.2847              22             
1              [1472/60000]        1.2398              63.1200             1.2728              23             
1              [1536/60000]        1.2649              65.2600             1.2449              24             
1              [1600/60000]        1.3295              67.2900             1.2270              25             
1              [1664/60000]        1.1865              66.2900             1.2218              26             
1              [1728/60000]        1.2351              66.7400             1.1925              27             
1              [1792/60000]        1.0326              64.3100             1.1843              28             
1              [1856/60000]        1.2339              64.0000             1.1758              29             
1              [1920/60000]        1.0700              65.4000             1.1533              30             
1              [1984/60000]        1.1828              65.8700             1.1506              31             
1              [2048/60000]        1.0312              64.4900             1.1388              32             
1              [2112/60000]        1.1471              66.7800             1.1211              33             
1              [2176/60000]        1.1609              68.7300             1.1001              34             
1              [2240/60000]        1.1831              68.6600             1.0928              35             
1              [2304/60000]        1.1359              69.0100             1.0857              36             
1              [2368/60000]        1.0987              68.9000             1.0789              37             
1              [2432/60000]        1.0399              69.0400             1.0676              38             
1              [2496/60000]        0.8923              67.7900             1.0753              39             
1              [2560/60000]        1.0797              68.8200             1.0608              40             
1              [2624/60000]        1.1560              68.9600             1.0561              41             
1              [2688/60000]        1.0902              70.1300             1.0364              42             
1              [2752/60000]        1.0883              69.0800             1.0355              43             
1              [2816/60000]        1.1079              70.7700             1.0183              44             
1              [2880/60000]        1.0586              70.8900             1.0042              45             
1              [2944/60000]        0.9503              69.2500             1.0063              46             
1              [3008/60000]        0.8419              67.6700             1.0088              47             
1              [3072/60000]        1.0370              68.6000             1.0034              48             
1              [3136/60000]        0.8511              69.2800             0.9956              49             
1              [3200/60000]        0.9766              68.5800             0.9891              50             
1              [3264/60000]        0.8901              70.3700             0.9769              51             
1              [3328/60000]        0.9446              70.6700             0.9663              52             
1              [3392/60000]        0.8413              70.5500             0.9559              53             
1              [3456/60000]        0.9367              70.7000             0.9512              54             
1              [3520/60000]        1.0334              70.8800             0.9452              55             
1              [3584/60000]        0.8975              70.5400             0.9434              56             
1              [3648/60000]        0.8601              70.2300             0.9365              57             
1              [3712/60000]        0.7581              70.9800             0.9292              58             
1              [3776/60000]        1.1265              69.9500             0.9409              59             
1              [3840/60000]        1.0263              70.9400             0.9243              60             
1              [3904/60000]        0.9725              71.0600             0.9265              61             
1              [3968/60000]        0.9419              70.9600             0.9180              62             
1              [4032/60000]        0.8604              70.7600             0.9171              63             
1              [4096/60000]        0.7574              71.3400             0.9065              64             
1              [4160/60000]        0.7643              71.7000             0.8994              65             
1              [4224/60000]        0.8410              71.2100             0.8975              66             
1              [4288/60000]        0.8261              70.1600             0.9097              67             
1              [4352/60000]        0.9428              71.3400             0.8997              68             
1              [4416/60000]        1.0090              71.5900             0.8903              69             
1              [4480/60000]        1.0061              71.7300             0.8907              70             
1              [4544/60000]        0.8455              71.4500             0.8926              71             
1              [4608/60000]        0.9313              72.1400             0.8730              72             
1              [4672/60000]        0.7853              72.2200             0.8711              73             
1              [4736/60000]        0.8008              72.2900             0.8680              74             
1              [4800/60000]        0.9303              72.0100             0.8672              75             
1              [4864/60000]        0.6111              72.0200             0.8611              76             
