Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3249              19.9700             2.2060              1              
1              [128/60000]         2.2129              33.6400             2.0820              2              
1              [192/60000]         2.1133              45.9500             1.9961              3              
1              [256/60000]         2.0042              52.7800             1.9079              4              
1              [320/60000]         1.8827              50.2300             1.8398              5              
1              [384/60000]         1.8446              53.0100             1.8113              6              
1              [448/60000]         1.9105              59.0700             1.7176              7              
1              [512/60000]         1.6988              60.8400             1.6534              8              
1              [576/60000]         1.7100              61.3800             1.6097              9              
1              [640/60000]         1.6586              60.9600             1.5689              10             
1              [704/60000]         1.5994              55.6400             1.5350              11             
1              [768/60000]         1.5345              51.8800             1.5140              12             
1              [832/60000]         1.4786              55.8500             1.4652              13             
1              [896/60000]         1.3838              61.9400             1.4278              14             
1              [960/60000]         1.4059              63.8300             1.3976              15             
1              [1024/60000]        1.3578              62.5700             1.3690              16             
1              [1088/60000]        1.3448              63.9100             1.3377              17             
1              [1152/60000]        1.5381              65.2800             1.3131              18             
1              [1216/60000]        1.2880              65.5100             1.2891              19             
1              [1280/60000]        1.3564              65.6100             1.2749              20             
1              [1344/60000]        1.3214              65.2200             1.2576              21             
1              [1408/60000]        1.3098              65.1900             1.2348              22             
1              [1472/60000]        1.2335              64.1000             1.2317              23             
1              [1536/60000]        1.2437              64.6500             1.2062              24             
1              [1600/60000]        1.1621              64.0900             1.1917              25             
1              [1664/60000]        1.3847              66.8200             1.1761              26             
1              [1728/60000]        0.9521              66.5100             1.1615              27             
1              [1792/60000]        1.2616              68.5100             1.1310              28             
1              [1856/60000]        1.0365              66.1600             1.1334              29             
1              [1920/60000]        1.1105              66.7700             1.1140              30             
1              [1984/60000]        1.2049              67.3600             1.1059              31             
1              [2048/60000]        1.1252              68.2800             1.0846              32             
1              [2112/60000]        1.0897              68.0300             1.0757              33             
1              [2176/60000]        1.0865              67.6100             1.0705              34             
1              [2240/60000]        1.1794              67.5200             1.0603              35             
1              [2304/60000]        1.1198              68.5800             1.0452              36             
1              [2368/60000]        1.0383              69.9300             1.0304              37             
1              [2432/60000]        1.0088              69.6200             1.0252              38             
1              [2496/60000]        1.1264              69.7300             1.0194              39             
1              [2560/60000]        0.9844              69.0700             1.0144              40             
1              [2624/60000]        0.9798              70.0300             1.0067              41             
1              [2688/60000]        0.8493              70.3900             0.9912              42             
1              [2752/60000]        0.8930              69.9200             0.9849              43             
1              [2816/60000]        1.1042              70.3900             0.9725              44             
1              [2880/60000]        0.8589              69.0400             0.9764              45             
1              [2944/60000]        0.8657              69.4100             0.9653              46             
1              [3008/60000]        0.9346              69.5200             0.9588              47             
1              [3072/60000]        0.9079              69.8500             0.9509              48             
1              [3136/60000]        0.8958              69.3000             0.9477              49             
1              [3200/60000]        0.8831              70.3800             0.9367              50             
1              [3264/60000]        0.8208              69.8300             0.9411              51             
1              [3328/60000]        0.8350              70.0700             0.9308              52             
1              [3392/60000]        0.9164              70.0900             0.9245              53             
1              [3456/60000]        0.8939              70.3400             0.9183              54             
1              [3520/60000]        0.7366              70.0900             0.9192              55             
1              [3584/60000]        0.9176              70.4700             0.9115              56             
1              [3648/60000]        0.8344              69.8600             0.9104              57             
1              [3712/60000]        0.8377              69.8200             0.9048              58             
1              [3776/60000]        0.8157              70.7100             0.8948              59             
1              [3840/60000]        0.9990              70.8700             0.8918              60             
1              [3904/60000]        1.0123              70.9100             0.8855              61             
1              [3968/60000]        1.0346              71.6500             0.8794              62             
1              [4032/60000]        0.8273              70.9400             0.8788              63             
1              [4096/60000]        0.8742              70.8800             0.8741              64             
1              [4160/60000]        0.7054              71.1300             0.8731              65             
1              [4224/60000]        0.9227              71.7500             0.8635              66             
1              [4288/60000]        0.8191              71.9000             0.8618              67             
1              [4352/60000]        0.9004              72.3700             0.8563              68             
1              [4416/60000]        0.7597              71.4900             0.8581              69             
1              [4480/60000]        0.8782              72.6500             0.8492              70             
1              [4544/60000]        0.6416              71.9600             0.8553              71             
1              [4608/60000]        0.8148              72.5400             0.8451              72             
1              [4672/60000]        0.6764              72.5700             0.8412              73             
1              [4736/60000]        0.8526              72.5600             0.8363              74             
1              [4800/60000]        0.7705              71.7600             0.8406              75             
1              [4864/60000]        1.0497              72.7800             0.8353              76             
1              [4928/60000]        0.8256              72.9800             0.8332              77             
1              [4992/60000]        0.7621              72.7000             0.8294              78             
1              [5056/60000]        0.5787              72.6800             0.8241              79             
1              [5120/60000]        0.9189              73.3000             0.8185              80             
1              [5184/60000]        0.8686              72.8300             0.8137              81             
1              [5248/60000]        0.6710              72.4500             0.8174              82             
1              [5312/60000]        0.7945              72.0900             0.8180              83             
1              [5376/60000]        0.8527              72.7100             0.8081              84             
1              [5440/60000]        0.7593              72.4900             0.8120              85             
1              [5504/60000]        0.8245              72.4900             0.8142              86             
1              [5568/60000]        0.8657              72.6900             0.8084              87             
1              [5632/60000]        0.7536              73.0300             0.7981              88             
1              [5696/60000]        0.6811              73.6500             0.7961              89             
1              [5760/60000]        0.8317              72.9400             0.7940              90             
1              [5824/60000]        0.9154              73.1700             0.7966              91             
1              [5888/60000]        0.9146              72.1200             0.8024              92             
1              [5952/60000]        0.6241              73.2800             0.7910              93             
1              [6016/60000]        0.8358              73.3000             0.7889              94             
1              [6080/60000]        0.7879              72.7500             0.7963              95             
1              [6144/60000]        0.6984              72.5400             0.7970              96             
1              [6208/60000]        0.8490              72.1400             0.8024              97             
1              [6272/60000]        0.7917              73.0500             0.7883              98             
1              [6336/60000]        0.7374              73.4300             0.7768              99             
1              [6400/60000]        0.6851              73.3000             0.7791              100            
1              [6464/60000]        0.8002              73.4200             0.7768              101            
1              [6528/60000]        0.7822              73.4800             0.7705              102            
1              [6592/60000]        0.8217              73.3800             0.7720              103            
1              [6656/60000]        0.7279              72.4900             0.7826              104            
1              [6720/60000]        0.8183              72.7400             0.7827              105            
1              [6784/60000]        0.5896              73.1700             0.7729              106            
1              [6848/60000]        0.6904              73.9700             0.7636              107            
1              [6912/60000]        0.6825              73.9200             0.7619              108            
1              [6976/60000]        0.7473              74.1800             0.7617              109            
1              [7040/60000]        0.8946              73.9400             0.7534              110            
1              [7104/60000]        0.7295              73.4700             0.7636              111            
1              [7168/60000]        0.6173              73.9700             0.7537              112            
1              [7232/60000]        0.7459              73.3000             0.7611              113            
1              [7296/60000]        0.6282              73.8900             0.7601              114            
1              [7360/60000]        0.5260              73.2600             0.7672              115            
1              [7424/60000]        0.7355              73.5400             0.7572              116            
1              [7488/60000]        0.7078              73.7500             0.7465              117            
1              [7552/60000]        0.5497              74.7800             0.7409              118            
1              [7616/60000]        0.6543              74.0300             0.7451              119            
1              [7680/60000]        0.7202              74.2500             0.7420              120            
1              [7744/60000]        0.6861              74.9000             0.7367              121            
1              [7808/60000]        0.8069              74.3200             0.7414              122            
1              [7872/60000]        0.6469              74.2000             0.7469              123            
1              [7936/60000]        0.9049              73.7700             0.7457              124            
1              [8000/60000]        0.4321              74.2700             0.7384              125            
1              [8064/60000]        0.7707              74.7300             0.7375              126            
1              [8128/60000]        0.6884              74.0000             0.7390              127            
1              [8192/60000]        0.5836              74.6300             0.7371              128            
1              [8256/60000]        0.6465              74.3900             0.7340              129            
1              [8320/60000]        0.7636              74.3800             0.7339              130            
1              [8384/60000]        0.8199              74.4600             0.7345              131            
1              [8448/60000]        0.9586              74.4700             0.7313              132            
1              [8512/60000]        0.7229              74.7200             0.7282              133            
1              [8576/60000]        0.6621              74.8900             0.7263              134            
1              [8640/60000]        0.6452              74.4200             0.7255              135            
1              [8704/60000]        0.6188              74.3500             0.7285              136            
1              [8768/60000]        0.9206              73.5800             0.7327              137            
1              [8832/60000]        0.6988              73.9200             0.7321              138            
1              [8896/60000]        0.6497              74.4200             0.7259              139            
1              [8960/60000]        0.8401              75.1700             0.7192              140            
1              [9024/60000]        0.6413              74.7700             0.7245              141            
1              [9088/60000]        0.5419              74.9700             0.7239              142            
1              [9152/60000]        0.7726              74.5600             0.7237              143            
1              [9216/60000]        0.6881              74.8200             0.7150              144            
1              [9280/60000]        0.8338              75.4200             0.7106              145            
1              [9344/60000]        0.8332              75.2100             0.7181              146            
1              [9408/60000]        0.7399              74.9800             0.7191              147            
1              [9472/60000]        0.8122              75.4800             0.7107              148            
1              [9536/60000]        0.6050              75.3700             0.7121              149            
1              [9600/60000]        0.7187              75.0000             0.7118              150            
1              [9664/60000]        0.4800              75.0700             0.7110              151            
1              [9728/60000]        0.8210              74.4900             0.7183              152            
1              [9792/60000]        0.5636              73.1400             0.7290              153            
1              [9856/60000]        0.6797              74.2400             0.7143              154            
1              [9920/60000]        0.8275              74.7800             0.7054              155            
1              [9984/60000]        0.6697              74.9200             0.7117              156            
1              [10048/60000]       0.6657              74.9900             0.7030              157            
1              [10112/60000]       0.6724              75.1200             0.7020              158            
1              [10176/60000]       0.7990              75.1000             0.7023              159            
1              [10240/60000]       0.6867              75.2700             0.6992              160            
1              [10304/60000]       0.7682              74.5500             0.7103              161            
1              [10368/60000]       0.7890              75.3900             0.7019              162            
1              [10432/60000]       0.6729              74.9100             0.7097              163            
1              [10496/60000]       0.6945              75.3800             0.6981              164            
1              [10560/60000]       0.6893              75.3600             0.6974              165            
1              [10624/60000]       0.7009              75.3800             0.6988              166            
1              [10688/60000]       0.5291              75.4600             0.6971              167            
1              [10752/60000]       0.6836              75.0200             0.7019              168            
1              [10816/60000]       0.6896              75.0300             0.7058              169            
1              [10880/60000]       0.7375              74.0100             0.7153              170            
1              [10944/60000]       0.7362              75.1300             0.7087              171            
1              [11008/60000]       0.9212              75.5000             0.6964              172            
1              [11072/60000]       0.6056              75.3400             0.6947              173            
1              [11136/60000]       0.7567              75.4400             0.6952              174            
1              [11200/60000]       0.5189              75.5900             0.6881              175            
1              [11264/60000]       0.5839              76.0200             0.6833              176            
1              [11328/60000]       0.6720              75.1600             0.6996              177            
1              [11392/60000]       0.6395              75.3400             0.6953              178            
1              [11456/60000]       0.6943              75.3800             0.6952              179            
1              [11520/60000]       0.7091              75.6700             0.6881              180            
1              [11584/60000]       0.6155              75.8700             0.6835              181            
1              [11648/60000]       0.6745              75.7400             0.6864              182            
1              [11712/60000]       0.7177              75.2500             0.6927              183            
1              [11776/60000]       0.7647              75.7100             0.6886              184            
1              [11840/60000]       0.7394              75.9100             0.6817              185            
1              [11904/60000]       0.8029              75.9900             0.6843              186            
1              [11968/60000]       0.9150              75.8200             0.6863              187            
1              [12032/60000]       0.7505              75.8300             0.6793              188            
1              [12096/60000]       0.6386              75.5700             0.6809              189            
1              [12160/60000]       0.7341              75.8000             0.6785              190            
1              [12224/60000]       0.6809              75.6700             0.6870              191            
1              [12288/60000]       0.6950              75.9200             0.6835              192            
1              [12352/60000]       0.7014              75.9100             0.6823              193            
1              [12416/60000]       0.6879              75.8400             0.6783              194            
1              [12480/60000]       0.7460              76.1200             0.6719              195            
1              [12544/60000]       0.5869              75.7300             0.6789              196            
1              [12608/60000]       0.7309              76.1100             0.6742              197            
1              [12672/60000]       0.5501              75.6300             0.6789              198            
1              [12736/60000]       0.5910              75.1900             0.6889              199            
1              [12800/60000]       0.7554              75.4000             0.6816              200            
1              [12864/60000]       0.7179              75.6500             0.6817              201            
1              [12928/60000]       0.7468              75.9200             0.6753              202            
1              [12992/60000]       0.8035              76.3100             0.6716              203            
1              [13056/60000]       0.5758              76.1900             0.6701              204            
1              [13120/60000]       0.6543              76.5600             0.6680              205            
1              [13184/60000]       0.5209              76.6600             0.6638              206            
1              [13248/60000]       0.7889              75.9200             0.6742              207            
1              [13312/60000]       0.6137              76.5800             0.6644              208            
1              [13376/60000]       0.6215              75.4900             0.6749              209            
1              [13440/60000]       0.7281              75.9200             0.6691              210            
1              [13504/60000]       0.5936              75.9800             0.6680              211            
1              [13568/60000]       0.8299              76.5300             0.6646              212            
1              [13632/60000]       0.7107              76.3100             0.6700              213            
1              [13696/60000]       0.6105              75.9300             0.6725              214            
1              [13760/60000]       0.5253              76.5800             0.6647              215            
1              [13824/60000]       0.6936              76.4000             0.6682              216            
1              [13888/60000]       0.5858              76.3500             0.6709              217            
1              [13952/60000]       0.6857              76.5800             0.6655              218            
1              [14016/60000]       0.5465              76.7400             0.6613              219            
1              [14080/60000]       0.6130              76.8800             0.6595              220            
1              [14144/60000]       0.5955              76.6500             0.6601              221            
1              [14208/60000]       0.4388              76.9800             0.6533              222            
1              [14272/60000]       0.7009              76.7900             0.6525              223            
1              [14336/60000]       0.6390              76.7500             0.6579              224            
1              [14400/60000]       0.5911              76.8100             0.6579              225            
1              [14464/60000]       0.5090              76.7100             0.6535              226            
1              [14528/60000]       0.7047              76.7500             0.6539              227            
1              [14592/60000]       0.7046              76.4800             0.6547              228            
1              [14656/60000]       0.8140              76.2500             0.6612              229            
1              [14720/60000]       0.6467              76.0300             0.6601              230            
1              [14784/60000]       0.6251              76.6600             0.6579              231            
1              [14848/60000]       0.4856              76.7100             0.6542              232            
1              [14912/60000]       0.7157              76.5500             0.6549              233            
1              [14976/60000]       0.7180              75.9600             0.6636              234            
1              [15040/60000]       0.5158              76.6200             0.6529              235            
1              [15104/60000]       0.6942              77.1700             0.6457              236            
1              [15168/60000]       0.7426              76.0200             0.6577              237            
1              [15232/60000]       0.6078              76.2700             0.6590              238            
1              [15296/60000]       0.8158              76.0700             0.6629              239            
1              [15360/60000]       0.6499              76.3800             0.6651              240            
1              [15424/60000]       0.6013              76.2300             0.6600              241            
1              [15488/60000]       0.6891              76.4300             0.6589              242            
1              [15552/60000]       0.5600              76.6800             0.6594              243            
1              [15616/60000]       0.4925              76.9700             0.6527              244            
1              [15680/60000]       0.6377              76.3600             0.6596              245            
1              [15744/60000]       0.8106              76.8400             0.6510              246            
1              [15808/60000]       0.6377              76.6500             0.6544              247            
1              [15872/60000]       0.6580              76.9100             0.6471              248            
1              [15936/60000]       0.5982              76.0500             0.6688              249            
1              [16000/60000]       0.6533              76.4900             0.6650              250            
1              [16064/60000]       0.7012              77.0200             0.6535              251            
1              [16128/60000]       0.6160              77.3900             0.6438              252            
