Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.2793              22.9600             2.1947              1              
1              [128/60000]         2.1794              32.5100             2.1053              2              
1              [192/60000]         2.0723              39.6600             2.0221              3              
1              [256/60000]         1.9420              36.1400             1.9581              4              
1              [320/60000]         2.1004              43.9200             1.8766              5              
1              [384/60000]         1.8686              50.3700             1.8315              6              
1              [448/60000]         1.8441              51.5700             1.7600              7              
1              [512/60000]         1.7102              49.5600             1.7160              8              
1              [576/60000]         1.6409              54.1800             1.6622              9              
1              [640/60000]         1.7005              58.9200             1.6134              10             
1              [704/60000]         1.6286              58.8800             1.5788              11             
1              [768/60000]         1.5784              62.9200             1.5416              12             
1              [832/60000]         1.5680              57.9100             1.5065              13             
1              [896/60000]         1.5830              59.2500             1.4718              14             
1              [960/60000]         1.4134              63.5500             1.4238              15             
1              [1024/60000]        1.4088              63.0700             1.4041              16             
1              [1088/60000]        1.2627              61.6800             1.3839              17             
1              [1152/60000]        1.5227              65.1300             1.3596              18             
1              [1216/60000]        1.4385              66.2200             1.3267              19             
1              [1280/60000]        1.2812              63.1000             1.3032              20             
1              [1344/60000]        1.4106              63.6400             1.2831              21             
1              [1408/60000]        1.1524              65.2200             1.2555              22             
1              [1472/60000]        1.1975              64.9300             1.2430              23             
1              [1536/60000]        1.1609              64.9300             1.2226              24             
1              [1600/60000]        1.2306              65.9300             1.2078              25             
1              [1664/60000]        1.1684              65.0100             1.2008              26             
1              [1728/60000]        1.1348              61.4500             1.2091              27             
1              [1792/60000]        1.2191              64.3000             1.1690              28             
1              [1856/60000]        0.9529              66.0700             1.1393              29             
1              [1920/60000]        1.2586              67.0200             1.1243              30             
1              [1984/60000]        1.1575              66.6000             1.1162              31             
1              [2048/60000]        1.3285              67.2000             1.1066              32             
1              [2112/60000]        1.1151              66.8000             1.0994              33             
1              [2176/60000]        1.1257              66.4100             1.0953              34             
1              [2240/60000]        1.1838              67.2800             1.0866              35             
1              [2304/60000]        1.1187              69.0900             1.0707              36             
1              [2368/60000]        1.0237              68.5500             1.0655              37             
1              [2432/60000]        0.9528              68.8200             1.0491              38             
1              [2496/60000]        1.1536              68.0800             1.0430              39             
1              [2560/60000]        0.9794              68.6400             1.0316              40             
1              [2624/60000]        1.0960              68.5100             1.0275              41             
1              [2688/60000]        1.0892              69.0300             1.0187              42             
1              [2752/60000]        0.8699              68.9200             1.0110              43             
1              [2816/60000]        1.1839              68.7700             1.0047              44             
1              [2880/60000]        1.0783              68.9200             0.9936              45             
1              [2944/60000]        1.0043              69.4500             0.9968              46             
1              [3008/60000]        0.9144              68.7800             0.9987              47             
1              [3072/60000]        0.8984              69.1300             0.9862              48             
1              [3136/60000]        0.9576              69.4100             0.9680              49             
1              [3200/60000]        1.1653              70.0100             0.9620              50             
1              [3264/60000]        0.9279              69.6800             0.9633              51             
1              [3328/60000]        1.0116              70.2400             0.9564              52             
1              [3392/60000]        0.8069              70.6800             0.9426              53             
1              [3456/60000]        0.9074              70.5300             0.9323              54             
1              [3520/60000]        0.9255              69.3000             0.9316              55             
1              [3584/60000]        0.9206              68.3600             0.9393              56             
1              [3648/60000]        1.0062              69.2400             0.9249              57             
1              [3712/60000]        0.8763              69.2400             0.9179              58             
1              [3776/60000]        0.9664              69.7600             0.9142              59             
1              [3840/60000]        0.8935              70.1700             0.9083              60             
1              [3904/60000]        0.8271              69.2000             0.9138              61             
1              [3968/60000]        0.8768              70.1800             0.9038              62             
1              [4032/60000]        1.0822              70.2100             0.9009              63             
1              [4096/60000]        0.9843              70.6500             0.8944              64             
1              [4160/60000]        0.7671              70.4800             0.8885              65             
1              [4224/60000]        0.9022              70.7300             0.8863              66             
1              [4288/60000]        0.7775              70.9400             0.8799              67             
1              [4352/60000]        0.8520              72.0300             0.8706              68             
1              [4416/60000]        0.7536              71.5400             0.8695              69             
1              [4480/60000]        0.9525              70.9500             0.8748              70             
1              [4544/60000]        0.8776              70.5400             0.8699              71             
1              [4608/60000]        0.8911              71.8900             0.8596              72             
1              [4672/60000]        0.9395              72.1800             0.8550              73             
1              [4736/60000]        0.9325              71.4400             0.8571              74             
1              [4800/60000]        0.6999              70.3500             0.8598              75             
1              [4864/60000]        1.0231              71.7800             0.8508              76             
1              [4928/60000]        0.7424              70.5500             0.8612              77             
1              [4992/60000]        0.8199              70.7300             0.8525              78             
1              [5056/60000]        0.8304              70.5600             0.8528              79             
1              [5120/60000]        0.7518              71.2700             0.8425              80             
1              [5184/60000]        0.7711              72.5300             0.8347              81             
1              [5248/60000]        0.8542              72.1100             0.8357              82             
1              [5312/60000]        0.6757              71.5000             0.8388              83             
1              [5376/60000]        0.8128              70.8800             0.8434              84             
1              [5440/60000]        0.9467              70.7300             0.8460              85             
1              [5504/60000]        0.7355              70.6700             0.8389              86             
1              [5568/60000]        0.9793              72.6300             0.8159              87             
1              [5632/60000]        0.8577              71.5200             0.8272              88             
1              [5696/60000]        0.9420              72.4000             0.8166              89             
