Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.2747              26.6900             2.2106              1              
1              [128/60000]         2.1943              23.0300             2.1268              2              
1              [192/60000]         2.1428              42.8000             2.0120              3              
1              [256/60000]         2.0122              40.1400             1.9548              4              
1              [320/60000]         1.9507              46.0300             1.8746              5              
1              [384/60000]         1.8037              44.8300             1.8032              6              
1              [448/60000]         1.8567              43.4700             1.7636              7              
1              [512/60000]         1.7489              43.4800             1.7122              8              
1              [576/60000]         1.6912              56.9300             1.6573              9              
1              [640/60000]         1.6989              53.7100             1.6123              10             
1              [704/60000]         1.5994              54.3200             1.5728              11             
1              [768/60000]         1.4864              58.5500             1.5211              12             
1              [832/60000]         1.6438              63.7900             1.4878              13             
1              [896/60000]         1.4785              57.5700             1.4614              14             
1              [960/60000]         1.4046              60.1600             1.4433              15             
1              [1024/60000]        1.4342              60.4500             1.4130              16             
1              [1088/60000]        1.4378              63.7700             1.3763              17             
1              [1152/60000]        1.3161              62.6300             1.3584              18             
1              [1216/60000]        1.3525              65.3400             1.3243              19             
1              [1280/60000]        1.3749              66.8600             1.3015              20             
1              [1344/60000]        1.3577              67.9800             1.2747              21             
1              [1408/60000]        1.3384              65.4500             1.2636              22             
1              [1472/60000]        1.3369              65.4600             1.2466              23             
1              [1536/60000]        1.2979              69.4800             1.2210              24             
1              [1600/60000]        1.1104              67.4700             1.2069              25             
1              [1664/60000]        1.1402              65.7500             1.1995              26             
1              [1728/60000]        1.2400              68.4500             1.1804              27             
1              [1792/60000]        1.2720              67.7200             1.1748              28             
1              [1856/60000]        1.2265              66.5700             1.1575              29             
1              [1920/60000]        1.1756              68.4300             1.1370              30             
1              [1984/60000]        1.1063              65.2600             1.1461              31             
1              [2048/60000]        1.1372              68.8300             1.1151              32             
1              [2112/60000]        1.0271              70.1700             1.0986              33             
1              [2176/60000]        1.0588              69.2300             1.0933              34             
1              [2240/60000]        0.8974              68.7900             1.0853              35             
1              [2304/60000]        0.9780              68.4700             1.0763              36             
1              [2368/60000]        1.1428              70.0100             1.0593              37             
1              [2432/60000]        1.0863              70.0500             1.0486              38             
1              [2496/60000]        0.9439              69.7500             1.0460              39             
1              [2560/60000]        0.8533              67.1500             1.0522              40             
1              [2624/60000]        0.8703              68.5800             1.0316              41             
1              [2688/60000]        0.8812              66.6000             1.0407              42             
1              [2752/60000]        1.1484              66.5100             1.0228              43             
1              [2816/60000]        0.9677              68.6100             1.0091              44             
1              [2880/60000]        0.9290              68.3200             1.0022              45             
1              [2944/60000]        1.1794              70.6600             0.9847              46             
1              [3008/60000]        0.8607              69.7700             0.9837              47             
1              [3072/60000]        0.8631              71.1600             0.9717              48             
1              [3136/60000]        0.9850              70.7300             0.9643              49             
1              [3200/60000]        0.8114              71.5900             0.9527              50             
1              [3264/60000]        1.0006              71.6600             0.9508              51             
1              [3328/60000]        0.9554              71.1500             0.9514              52             
1              [3392/60000]        0.9365              71.5200             0.9488              53             
1              [3456/60000]        0.8983              72.1100             0.9395              54             
1              [3520/60000]        0.9202              71.6300             0.9366              55             
1              [3584/60000]        1.0387              70.2600             0.9423              56             
1              [3648/60000]        0.9133              70.9900             0.9296              57             
1              [3712/60000]        0.9386              72.1800             0.9170              58             
1              [3776/60000]        0.8487              71.3800             0.9189              59             
1              [3840/60000]        0.8534              72.6100             0.9072              60             
1              [3904/60000]        0.8782              72.4400             0.9024              61             
1              [3968/60000]        0.8787              72.1600             0.8991              62             
1              [4032/60000]        0.8630              70.4100             0.9105              63             
1              [4096/60000]        0.8962              72.6400             0.8855              64             
1              [4160/60000]        0.8848              72.1400             0.8887              65             
1              [4224/60000]        0.9848              70.6800             0.8958              66             
1              [4288/60000]        0.8435              69.6600             0.8988              67             
1              [4352/60000]        0.6546              71.7300             0.8736              68             
1              [4416/60000]        0.7248              72.0600             0.8679              69             
1              [4480/60000]        0.7453              71.7700             0.8705              70             
1              [4544/60000]        0.7823              72.2100             0.8632              71             
1              [4608/60000]        0.9215              72.0800             0.8646              72             
1              [4672/60000]        0.8440              72.3800             0.8588              73             
1              [4736/60000]        0.8657              72.5400             0.8587              74             
1              [4800/60000]        0.8250              73.1300             0.8469              75             
1              [4864/60000]        0.7357              73.2000             0.8435              76             
1              [4928/60000]        0.9126              73.2000             0.8428              77             
1              [4992/60000]        0.8021              72.7200             0.8467              78             
1              [5056/60000]        0.7147              73.3100             0.8366              79             
1              [5120/60000]        0.7882              72.3900             0.8389              80             
1              [5184/60000]        0.8365              72.9800             0.8334              81             
1              [5248/60000]        0.9811              73.4800             0.8261              82             
1              [5312/60000]        0.8748              73.6000             0.8283              83             
1              [5376/60000]        0.8116              74.2600             0.8187              84             
1              [5440/60000]        0.7623              74.2600             0.8177              85             
1              [5504/60000]        0.6094              73.8000             0.8180              86             
1              [5568/60000]        0.8024              73.6800             0.8155              87             
1              [5632/60000]        0.7418              73.5700             0.8182              88             
1              [5696/60000]        0.7213              73.7600             0.8094              89             
1              [5760/60000]        0.7696              73.7200             0.8125              90             
1              [5824/60000]        0.8969              73.4700             0.8070              91             
1              [5888/60000]        0.7628              73.9600             0.7990              92             
1              [5952/60000]        0.7654              73.5200             0.8027              93             
1              [6016/60000]        0.6497              74.2900             0.7915              94             
1              [6080/60000]        0.9637              73.9500             0.7936              95             
1              [6144/60000]        0.8943              74.1900             0.7874              96             
1              [6208/60000]        0.6220              73.9800             0.7873              97             
1              [6272/60000]        0.8618              74.2600             0.7902              98             
1              [6336/60000]        0.7514              73.7100             0.7893              99             
1              [6400/60000]        0.7688              73.6000             0.7910              100            
1              [6464/60000]        0.7188              72.0700             0.8117              101            
1              [6528/60000]        0.6968              73.6900             0.7870              102            
1              [6592/60000]        0.9023              73.9700             0.7826              103            
1              [6656/60000]        0.7362              74.7100             0.7697              104            
1              [6720/60000]        0.7277              74.6500             0.7682              105            
1              [6784/60000]        0.9050              74.7500             0.7698              106            
1              [6848/60000]        0.6921              75.0800             0.7645              107            
1              [6912/60000]        0.5699              75.2700             0.7639              108            
1              [6976/60000]        0.8136              73.6800             0.7812              109            
1              [7040/60000]        0.7275              74.2500             0.7756              110            
1              [7104/60000]        0.6618              74.2500             0.7720              111            
1              [7168/60000]        0.7730              73.8600             0.7730              112            
1              [7232/60000]        0.8004              74.2700             0.7630              113            
1              [7296/60000]        0.6728              74.5800             0.7591              114            
1              [7360/60000]        0.6623              74.6300             0.7578              115            
1              [7424/60000]        0.8877              74.5000             0.7616              116            
1              [7488/60000]        0.6718              74.5500             0.7579              117            
1              [7552/60000]        0.6599              74.9000             0.7530              118            
1              [7616/60000]        0.6498              75.0600             0.7511              119            
1              [7680/60000]        0.7810              75.2600             0.7492              120            
1              [7744/60000]        0.6536              74.8600             0.7498              121            
1              [7808/60000]        0.6634              74.9500             0.7498              122            
1              [7872/60000]        1.0878              74.3000             0.7569              123            
1              [7936/60000]        0.6644              74.9300             0.7477              124            
1              [8000/60000]        0.6709              74.7600             0.7531              125            
1              [8064/60000]        0.6547              75.2300             0.7438              126            
1              [8128/60000]        0.7786              75.5400             0.7390              127            
1              [8192/60000]        0.7693              75.7400             0.7361              128            
1              [8256/60000]        0.6884              75.2700             0.7404              129            
1              [8320/60000]        0.8148              75.4300             0.7352              130            
1              [8384/60000]        0.6824              75.3200             0.7356              131            
1              [8448/60000]        0.7144              75.6400             0.7332              132            
1              [8512/60000]        0.6437              76.0500             0.7254              133            
1              [8576/60000]        0.7382              75.8200             0.7297              134            
1              [8640/60000]        0.6001              75.4800             0.7301              135            
1              [8704/60000]        0.6911              75.1000             0.7319              136            
1              [8768/60000]        0.8847              75.4600             0.7260              137            
1              [8832/60000]        0.6109              74.7900             0.7322              138            
1              [8896/60000]        0.7164              75.4100             0.7238              139            
1              [8960/60000]        0.6076              75.6900             0.7192              140            
1              [9024/60000]        0.7140              75.1500             0.7276              141            
1              [9088/60000]        0.6626              75.3700             0.7191              142            
1              [9152/60000]        0.6117              75.1500             0.7254              143            
1              [9216/60000]        0.7013              75.4100             0.7164              144            
1              [9280/60000]        0.6325              75.5800             0.7169              145            
1              [9344/60000]        0.8013              75.3200             0.7170              146            
1              [9408/60000]        0.5721              75.3300             0.7195              147            
1              [9472/60000]        0.7244              74.8400             0.7233              148            
1              [9536/60000]        0.9000              74.5300             0.7268              149            
1              [9600/60000]        0.6498              76.0300             0.7107              150            
1              [9664/60000]        0.7384              75.4000             0.7151              151            
1              [9728/60000]        0.6292              75.7900             0.7092              152            
1              [9792/60000]        0.6968              76.3400             0.7105              153            
1              [9856/60000]        0.8288              75.4700             0.7152              154            
1              [9920/60000]        0.6723              75.6500             0.7157              155            
1              [9984/60000]        0.6264              75.9200             0.7114              156            
1              [10048/60000]       0.7046              75.8700             0.7069              157            
1              [10112/60000]       0.6613              75.9200             0.7060              158            
1              [10176/60000]       0.7071              75.6400             0.7072              159            
