Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [64/60000]          2.3438              14.0900             2.2150              1              
1              [128/60000]         2.1696              30.3400             2.1182              2              
1              [192/60000]         2.1192              37.3900             2.0268              3              
1              [256/60000]         2.0303              39.9600             1.9647              4              
1              [320/60000]         1.9929              49.5900             1.8774              5              
1              [384/60000]         1.8146              45.0500             1.8375              6              
1              [448/60000]         1.8029              49.1600             1.7626              7              
1              [512/60000]         1.8116              46.6800             1.7231              8              
1              [576/60000]         1.6210              47.1000             1.6800              9              
1              [640/60000]         1.7299              51.7900             1.6233              10             
1              [704/60000]         1.5337              49.7800             1.5730              11             
1              [768/60000]         1.6428              55.1200             1.5448              12             
1              [832/60000]         1.4511              55.6400             1.5194              13             
1              [896/60000]         1.4861              57.0400             1.4848              14             
1              [960/60000]         1.5401              61.2600             1.4334              15             
1              [1024/60000]        1.3150              60.9600             1.4095              16             
1              [1088/60000]        1.4119              61.2600             1.3854              17             
1              [1152/60000]        1.3296              59.4400             1.3537              18             
1              [1216/60000]        1.4152              63.4100             1.3246              19             
1              [1280/60000]        1.2063              63.3700             1.3070              20             
1              [1344/60000]        1.2989              62.5200             1.2875              21             
1              [1408/60000]        1.1761              61.0800             1.2713              22             
1              [1472/60000]        1.1990              62.6800             1.2489              23             
1              [1536/60000]        1.2255              63.3700             1.2293              24             
1              [1600/60000]        1.1710              64.1900             1.2176              25             
1              [1664/60000]        1.2900              64.1200             1.2048              26             
1              [1728/60000]        1.2287              64.7800             1.1923              27             
1              [1792/60000]        1.1270              65.8200             1.1754              28             
1              [1856/60000]        1.0581              66.5300             1.1632              29             
1              [1920/60000]        1.1666              66.0100             1.1529              30             
1              [1984/60000]        1.1012              66.5000             1.1336              31             
1              [2048/60000]        1.0276              66.3200             1.1218              32             
1              [2112/60000]        1.0775              66.6500             1.1126              33             
1              [2176/60000]        1.1243              64.6300             1.1107              34             
1              [2240/60000]        1.0649              67.3200             1.0889              35             
1              [2304/60000]        1.0455              66.4000             1.0864              36             
1              [2368/60000]        1.0480              65.2200             1.0807              37             
1              [2432/60000]        1.1812              66.9400             1.0618              38             
1              [2496/60000]        1.1747              68.7200             1.0452              39             
