Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [64/60000]          2.3904              18.3300             2.1994              1              
1              [128/60000]         2.1979              30.4400             2.1104              2              
1              [192/60000]         2.1268              39.5800             2.0201              3              
1              [256/60000]         2.0205              45.5600             1.9359              4              
1              [320/60000]         1.9189              46.2500             1.8748              5              
1              [384/60000]         1.9265              47.0100             1.8082              6              
1              [448/60000]         1.7931              52.5900             1.7496              7              
1              [512/60000]         1.7142              42.9000             1.7108              8              
1              [576/60000]         1.6421              46.4100             1.6666              9              
1              [640/60000]         1.6565              53.1900             1.6060              10             
1              [704/60000]         1.6566              60.0300             1.5563              11             
1              [768/60000]         1.6508              59.5000             1.5340              12             
1              [832/60000]         1.5440              61.2600             1.4877              13             
1              [896/60000]         1.5401              63.7800             1.4603              14             
1              [960/60000]         1.5430              63.9400             1.4245              15             
1              [1024/60000]        1.4148              64.0000             1.3956              16             
1              [1088/60000]        1.3636              61.8800             1.3701              17             
1              [1152/60000]        1.4827              67.5900             1.3436              18             
1              [1216/60000]        1.3760              67.3500             1.3250              19             
1              [1280/60000]        1.3449              67.3700             1.2953              20             
1              [1344/60000]        1.3523              66.9800             1.2803              21             
1              [1408/60000]        1.3296              65.1700             1.2677              22             
1              [1472/60000]        1.2852              68.3500             1.2379              23             
1              [1536/60000]        1.0762              68.3100             1.2169              24             
1              [1600/60000]        1.2224              68.3700             1.2095              25             
1              [1664/60000]        1.1428              66.1500             1.2002              26             
1              [1728/60000]        1.2263              66.1800             1.1919              27             
1              [1792/60000]        1.1390              68.3100             1.1615              28             
1              [1856/60000]        1.1983              68.2100             1.1517              29             
1              [1920/60000]        1.0371              68.7100             1.1358              30             
1              [1984/60000]        1.1139              66.8400             1.1298              31             
1              [2048/60000]        1.2354              69.3300             1.1061              32             
1              [2112/60000]        1.1153              68.4800             1.0989              33             
1              [2176/60000]        1.2127              69.4300             1.0862              34             
1              [2240/60000]        1.1466              67.7000             1.0839              35             
1              [2304/60000]        1.0761              68.7800             1.0708              36             
1              [2368/60000]        1.1207              69.8400             1.0549              37             
1              [2432/60000]        0.9961              70.2900             1.0479              38             
1              [2496/60000]        1.0563              69.1100             1.0536              39             
1              [2560/60000]        0.9789              70.3300             1.0323              40             
1              [2624/60000]        1.1514              69.4300             1.0309              41             
1              [2688/60000]        0.8726              68.3400             1.0204              42             
