Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [64/60000]          2.3341              24.9100             2.2194              1              
1              [128/60000]         2.2492              29.7800             2.1240              2              
1              [192/60000]         2.1570              31.8300             2.0326              3              
1              [256/60000]         2.0668              38.6400             1.9453              4              
1              [320/60000]         1.9231              51.1800             1.8666              5              
1              [384/60000]         1.8811              54.4600             1.7999              6              
1              [448/60000]         1.8304              57.2100             1.7418              7              
1              [512/60000]         1.6830              58.3100             1.6842              8              
1              [576/60000]         1.5860              52.7100             1.6422              9              
1              [640/60000]         1.6938              58.5500             1.5983              10             
1              [704/60000]         1.6204              54.1300             1.5601              11             
1              [768/60000]         1.4658              54.4300             1.5320              12             
1              [832/60000]         1.6138              61.7100             1.4933              13             
1              [896/60000]         1.5698              61.0400             1.4601              14             
1              [960/60000]         1.4584              58.5800             1.4357              15             
1              [1024/60000]        1.4232              54.6900             1.4270              16             
1              [1088/60000]        1.4217              62.9900             1.3832              17             
1              [1152/60000]        1.3229              62.9600             1.3561              18             
1              [1216/60000]        1.3154              61.5800             1.3409              19             
1              [1280/60000]        1.2394              61.1700             1.3174              20             
1              [1344/60000]        1.1808              62.5400             1.2888              21             
1              [1408/60000]        1.2818              65.1500             1.2672              22             
1              [1472/60000]        1.1458              61.4900             1.2599              23             
1              [1536/60000]        1.3494              63.9800             1.2283              24             
1              [1600/60000]        1.3100              66.3600             1.2057              25             
1              [1664/60000]        1.1763              66.5300             1.1929              26             
1              [1728/60000]        1.0326              66.5300             1.1802              27             
1              [1792/60000]        1.1947              66.9100             1.1647              28             
1              [1856/60000]        1.3213              67.0400             1.1557              29             
1              [1920/60000]        1.1488              67.5100             1.1334              30             
1              [1984/60000]        1.1697              64.2000             1.1341              31             
1              [2048/60000]        1.0316              66.1100             1.1160              32             
1              [2112/60000]        1.1262              66.4000             1.1104              33             
1              [2176/60000]        1.1152              66.9600             1.0983              34             
1              [2240/60000]        1.0734              66.7400             1.0972              35             
1              [2304/60000]        1.0719              68.9800             1.0736              36             
1              [2368/60000]        1.0929              68.4200             1.0640              37             
1              [2432/60000]        0.9606              69.3400             1.0530              38             
1              [2496/60000]        0.9443              68.7200             1.0485              39             
1              [2560/60000]        1.0008              68.3400             1.0421              40             
1              [2624/60000]        0.9445              69.1900             1.0297              41             
1              [2688/60000]        1.1989              68.3200             1.0292              42             
1              [2752/60000]        0.8273              68.4100             1.0134              43             
1              [2816/60000]        0.9892              69.5200             1.0030              44             
1              [2880/60000]        0.9682              69.4800             0.9995              45             
1              [2944/60000]        1.0813              68.6100             1.0004              46             
1              [3008/60000]        0.9615              69.2400             0.9938              47             
1              [3072/60000]        1.0536              70.0200             0.9789              48             
1              [3136/60000]        0.9455              69.5800             0.9730              49             
1              [3200/60000]        1.1243              70.3100             0.9705              50             
1              [3264/60000]        0.9607              70.1900             0.9615              51             
1              [3328/60000]        1.0562              69.4900             0.9715              52             
1              [3392/60000]        0.9287              68.2700             0.9754              53             
1              [3456/60000]        0.8452              68.6500             0.9651              54             
1              [3520/60000]        0.9352              69.3700             0.9613              55             
1              [3584/60000]        1.0561              70.5600             0.9381              56             
1              [3648/60000]        0.9375              70.4500             0.9359              57             
1              [3712/60000]        0.7189              69.4600             0.9465              58             
1              [3776/60000]        0.8866              68.9600             0.9394              59             
1              [3840/60000]        0.9032              69.8300             0.9255              60             
1              [3904/60000]        0.9840              70.8100             0.9132              61             
1              [3968/60000]        0.8893              71.0200             0.9035              62             
1              [4032/60000]        0.8082              70.9800             0.9069              63             
1              [4096/60000]        0.8587              70.5900             0.9014              64             
1              [4160/60000]        0.8815              69.7700             0.9065              65             
1              [4224/60000]        0.9294              71.0000             0.8954              66             
1              [4288/60000]        0.8585              71.5000             0.8880              67             
1              [4352/60000]        1.2175              71.3500             0.8891              68             
1              [4416/60000]        0.9742              70.8400             0.8911              69             
1              [4480/60000]        0.8735              71.8700             0.8830              70             
1              [4544/60000]        0.7611              71.8300             0.8766              71             
1              [4608/60000]        0.7410              71.7000             0.8736              72             
1              [4672/60000]        0.7381              70.7700             0.8795              73             
