Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3341              0
1              [64/60000]          2.3626              21.0300             2.2156              1              
1              [128/60000]         2.2230              25.2400             2.1190              2              
1              [192/60000]         2.1205              35.8000             2.0318              3              
1              [256/60000]         2.0582              42.6000             1.9414              4              
1              [320/60000]         1.9007              40.2200             1.8806              5              
1              [384/60000]         1.8729              46.8200             1.7994              6              
1              [448/60000]         1.7705              51.7700             1.7497              7              
1              [512/60000]         1.7131              46.3800             1.6988              8              
1              [576/60000]         1.7543              55.1300             1.6452              9              
1              [640/60000]         1.6328              54.2500             1.6040              10             
1              [704/60000]         1.5926              58.0900             1.5576              11             
1              [768/60000]         1.6307              56.6200             1.5257              12             
1              [832/60000]         1.5470              56.4500             1.5026              13             
1              [896/60000]         1.4309              57.1500             1.4645              14             
1              [960/60000]         1.3677              59.4200             1.4269              15             
1              [1024/60000]        1.5652              58.9500             1.4045              16             
1              [1088/60000]        1.4912              57.8000             1.3822              17             
1              [1152/60000]        1.4073              61.2100             1.3526              18             
1              [1216/60000]        1.3962              64.7100             1.3255              19             
1              [1280/60000]        1.4603              64.1300             1.3151              20             
1              [1344/60000]        1.2205              63.2900             1.2937              21             
1              [1408/60000]        1.4087              66.0100             1.2584              22             
1              [1472/60000]        1.1954              66.2400             1.2424              23             
1              [1536/60000]        1.1952              64.9100             1.2289              24             
1              [1600/60000]        1.2297              67.3000             1.2019              25             
1              [1664/60000]        1.3316              65.3100             1.1967              26             
1              [1728/60000]        1.1749              65.5800             1.1712              27             
1              [1792/60000]        1.1407              66.2600             1.1582              28             
1              [1856/60000]        1.2223              66.3100             1.1524              29             
1              [1920/60000]        1.0311              67.0100             1.1354              30             
1              [1984/60000]        1.0474              64.8900             1.1322              31             
1              [2048/60000]        0.9859              63.6000             1.1315              32             
1              [2112/60000]        1.1639              66.6200             1.1027              33             
1              [2176/60000]        1.1544              67.6400             1.0819              34             
1              [2240/60000]        0.8857              67.8100             1.0731              35             
1              [2304/60000]        1.0750              66.4200             1.0704              36             
1              [2368/60000]        1.1343              67.7000             1.0540              37             
1              [2432/60000]        0.7899              68.5700             1.0410              38             
1              [2496/60000]        1.1789              68.9600             1.0402              39             
1              [2560/60000]        0.9722              68.5400             1.0404              40             
1              [2624/60000]        1.1969              69.2100             1.0264              41             
1              [2688/60000]        0.9549              69.0100             1.0193              42             
1              [2752/60000]        1.1058              69.7700             1.0009              43             
1              [2816/60000]        1.0494              69.5400             0.9998              44             
1              [2880/60000]        0.9614              69.6900             0.9951              45             
1              [2944/60000]        1.0276              68.3900             1.0001              46             
1              [3008/60000]        1.1696              69.8700             0.9775              47             
1              [3072/60000]        1.0745              68.2700             0.9872              48             
1              [3136/60000]        0.9952              68.3300             0.9816              49             
1              [3200/60000]        1.0524              69.1800             0.9685              50             
1              [3264/60000]        1.0795              69.7400             0.9590              51             
1              [3328/60000]        1.2536              70.3400             0.9565              52             
1              [3392/60000]        0.9246              68.9400             0.9660              53             
1              [3456/60000]        0.7616              69.5500             0.9467              54             
1              [3520/60000]        0.9391              68.7700             0.9488              55             
1              [3584/60000]        0.9521              70.4200             0.9294              56             
1              [3648/60000]        0.9125              70.5500             0.9243              57             
1              [3712/60000]        0.9875              70.3500             0.9312              58             
1              [3776/60000]        0.9589              70.7300             0.9215              59             
1              [3840/60000]        0.8699              69.1600             0.9349              60             
1              [3904/60000]        1.0869              71.2700             0.9143              61             
1              [3968/60000]        0.8265              70.6300             0.9114              62             
1              [4032/60000]        0.8829              70.3200             0.9083              63             
1              [4096/60000]        1.0106              70.8400             0.9015              64             
1              [4160/60000]        0.8328              70.2500             0.9024              65             
1              [4224/60000]        0.8568              70.6900             0.8939              66             
1              [4288/60000]        0.8323              70.5800             0.8910              67             
1              [4352/60000]        1.0906              70.5800             0.8884              68             
1              [4416/60000]        0.8127              69.9900             0.9015              69             
1              [4480/60000]        0.7744              70.8900             0.8813              70             
1              [4544/60000]        0.7018              71.5200             0.8691              71             
1              [4608/60000]        0.7369              70.9400             0.8776              72             
1              [4672/60000]        0.9048              71.6400             0.8660              73             
1              [4736/60000]        0.8923              71.5600             0.8633              74             
1              [4800/60000]        1.0344              71.3500             0.8622              75             
1              [4864/60000]        0.9006              70.9600             0.8639              76             
1              [4928/60000]        0.8361              71.7600             0.8554              77             
1              [4992/60000]        0.7896              71.7200             0.8478              78             
1              [5056/60000]        0.9367              71.4700             0.8607              79             
1              [5120/60000]        0.9022              70.4300             0.8693              80             
1              [5184/60000]        0.7730              70.7800             0.8594              81             
1              [5248/60000]        1.0363              69.5200             0.8721              82             
1              [5312/60000]        0.8702              71.4600             0.8494              83             
1              [5376/60000]        0.7620              71.6800             0.8455              84             
1              [5440/60000]        0.8906              71.3500             0.8473              85             
1              [5504/60000]        0.8062              70.0900             0.8500              86             
1              [5568/60000]        0.6398              71.3000             0.8333              87             
1              [5632/60000]        0.7469              71.1000             0.8318              88             
1              [5696/60000]        0.7556              72.0300             0.8272              89             
1              [5760/60000]        0.7760              72.2200             0.8280              90             
1              [5824/60000]        0.8800              71.5100             0.8224              91             
1              [5888/60000]        0.6717              71.8300             0.8245              92             
1              [5952/60000]        0.9271              72.2000             0.8175              93             
1              [6016/60000]        0.7446              71.5500             0.8286              94             
1              [6080/60000]        0.7773              71.8600             0.8226              95             
1              [6144/60000]        0.8531              70.8400             0.8308              96             
1              [6208/60000]        0.6893              71.8700             0.8067              97             
1              [6272/60000]        0.6819              72.0600             0.8071              98             
1              [6336/60000]        0.7928              72.1800             0.8089              99             
1              [6400/60000]        0.8289              71.8400             0.8127              100            
1              [6464/60000]        0.8198              71.8400             0.8025              101            
1              [6528/60000]        0.6241              72.3900             0.7953              102            
1              [6592/60000]        0.7826              72.2800             0.7974              103            
1              [6656/60000]        0.7782              71.8800             0.7979              104            
1              [6720/60000]        0.7506              72.3600             0.7922              105            
1              [6784/60000]        0.8126              72.0100             0.7968              106            
1              [6848/60000]        0.7980              72.1300             0.7892              107            
1              [6912/60000]        0.6896              72.6500             0.7899              108            
1              [6976/60000]        0.8122              72.9700             0.7840              109            
1              [7040/60000]        0.7290              72.8200             0.7833              110            
1              [7104/60000]        0.7495              72.8800             0.7839              111            
1              [7168/60000]        0.7998              73.1000             0.7820              112            
1              [7232/60000]        0.8335              73.2500             0.7803              113            
1              [7296/60000]        0.8238              73.1400             0.7807              114            
1              [7360/60000]        0.8364              72.9600             0.7858              115            
1              [7424/60000]        1.0486              73.4400             0.7762              116            
1              [7488/60000]        0.6835              73.4400             0.7773              117            
1              [7552/60000]        0.7920              73.1500             0.7808              118            
1              [7616/60000]        0.7522              73.0500             0.7889              119            
1              [7680/60000]        0.8331              73.7400             0.7688              120            
1              [7744/60000]        0.7927              73.7000             0.7691              121            
1              [7808/60000]        0.7560              73.1400             0.7692              122            
1              [7872/60000]        0.7793              73.5100             0.7635              123            
1              [7936/60000]        0.6919              73.3000             0.7657              124            
1              [8000/60000]        0.8052              73.2800             0.7642              125            
1              [8064/60000]        0.7825              73.1500             0.7643              126            
1              [8128/60000]        0.8479              73.2800             0.7707              127            
1              [8192/60000]        0.7660              72.9900             0.7659              128            
1              [8256/60000]        0.8119              73.1700             0.7618              129            
1              [8320/60000]        0.6797              73.7500             0.7603              130            
1              [8384/60000]        0.7229              73.8600             0.7616              131            
1              [8448/60000]        0.6768              73.5500             0.7630              132            
1              [8512/60000]        0.7557              73.8400             0.7500              133            
1              [8576/60000]        0.6666              73.0600             0.7605              134            
1              [8640/60000]        0.7910              72.6900             0.7666              135            
