Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [64/60000]          2.3238              21.7900             2.2233              1              
1              [128/60000]         2.2287              36.0400             2.1193              2              
1              [192/60000]         2.1164              36.8200             2.0388              3              
1              [256/60000]         2.0445              42.4100             1.9438              4              
1              [320/60000]         1.8713              34.4500             1.8993              5              
1              [384/60000]         1.9061              42.2800             1.8066              6              
1              [448/60000]         1.7869              46.9500             1.7517              7              
1              [512/60000]         1.7008              43.3400             1.7065              8              
1              [576/60000]         1.5692              47.0300             1.6561              9              
1              [640/60000]         1.6882              45.7600             1.6094              10             
1              [704/60000]         1.5332              53.2400             1.5652              11             
1              [768/60000]         1.4888              52.7700             1.5368              12             
1              [832/60000]         1.5401              47.7600             1.5005              13             
1              [896/60000]         1.4881              62.5200             1.4379              14             
1              [960/60000]         1.3963              63.0800             1.4032              15             
1              [1024/60000]        1.5080              65.0500             1.3762              16             
1              [1088/60000]        1.4279              64.8700             1.3508              17             
1              [1152/60000]        1.3274              60.8400             1.3398              18             
1              [1216/60000]        1.2776              64.0300             1.3100              19             
1              [1280/60000]        1.4593              66.0900             1.2839              20             
1              [1344/60000]        1.2500              63.0800             1.2774              21             
1              [1408/60000]        1.1945              65.6600             1.2425              22             
1              [1472/60000]        1.1353              65.6300             1.2278              23             
1              [1536/60000]        1.3046              67.2700             1.2027              24             
1              [1600/60000]        1.2711              64.7700             1.2032              25             
1              [1664/60000]        1.0542              67.4300             1.1711              26             
1              [1728/60000]        1.2175              67.5700             1.1592              27             
1              [1792/60000]        1.3213              65.8300             1.1593              28             
1              [1856/60000]        1.0815              66.5400             1.1418              29             
1              [1920/60000]        1.0773              67.5400             1.1249              30             
1              [1984/60000]        1.0506              68.7800             1.1061              31             
1              [2048/60000]        1.0992              68.7600             1.1001              32             
1              [2112/60000]        1.1010              68.4700             1.0941              33             
1              [2176/60000]        1.2130              68.6300             1.0806              34             
1              [2240/60000]        1.2605              69.3800             1.0680              35             
1              [2304/60000]        1.0516              69.1100             1.0565              36             
1              [2368/60000]        1.1340              69.3000             1.0477              37             
1              [2432/60000]        1.1135              70.8800             1.0322              38             
1              [2496/60000]        1.0724              70.4200             1.0237              39             
1              [2560/60000]        0.9306              70.5100             1.0156              40             
1              [2624/60000]        0.9907              70.7000             1.0032              41             
1              [2688/60000]        1.0853              69.5900             1.0063              42             
1              [2752/60000]        1.0685              69.7700             0.9966              43             
1              [2816/60000]        1.0105              69.8900             0.9905              44             
1              [2880/60000]        0.9052              69.2400             0.9920              45             
1              [2944/60000]        1.0018              70.3600             0.9713              46             
1              [3008/60000]        1.0657              70.5600             0.9671              47             
1              [3072/60000]        0.8485              71.2900             0.9564              48             
1              [3136/60000]        0.9716              70.7500             0.9528              49             
1              [3200/60000]        0.8562              70.6100             0.9501              50             
1              [3264/60000]        0.8377              71.0200             0.9409              51             
1              [3328/60000]        0.9202              69.9100             0.9524              52             
1              [3392/60000]        0.8729              71.1400             0.9351              53             
1              [3456/60000]        1.0159              71.6500             0.9219              54             
1              [3520/60000]        0.8281              71.7100             0.9149              55             
1              [3584/60000]        0.7374              70.6500             0.9232              56             
1              [3648/60000]        0.9382              71.6700             0.9101              57             
1              [3712/60000]        1.0293              71.7700             0.9028              58             
1              [3776/60000]        0.8302              71.6300             0.9072              59             
1              [3840/60000]        0.9654              70.5300             0.9075              60             
1              [3904/60000]        0.8841              71.1000             0.9007              61             
1              [3968/60000]        1.0156              71.9400             0.8900              62             
1              [4032/60000]        0.8898              72.6200             0.8843              63             
1              [4096/60000]        1.0745              72.1800             0.8809              64             
1              [4160/60000]        0.8854              72.5600             0.8773              65             
1              [4224/60000]        0.9447              72.9000             0.8723              66             
1              [4288/60000]        0.8509              72.8500             0.8688              67             
1              [4352/60000]        0.8047              71.7300             0.8777              68             
1              [4416/60000]        0.8792              72.7100             0.8672              69             
1              [4480/60000]        1.0123              72.5400             0.8635              70             
1              [4544/60000]        0.9645              71.6800             0.8714              71             
1              [4608/60000]        0.8388              72.7800             0.8566              72             
1              [4672/60000]        0.7304              72.6900             0.8455              73             
1              [4736/60000]        0.8725              72.7600             0.8453              74             
1              [4800/60000]        0.8022              72.3800             0.8423              75             
1              [4864/60000]        0.8564              73.0500             0.8365              76             
1              [4928/60000]        0.9120              73.3900             0.8344              77             
1              [4992/60000]        0.8136              72.7200             0.8306              78             
1              [5056/60000]        0.7684              73.0800             0.8308              79             
1              [5120/60000]        0.8528              72.5400             0.8286              80             
1              [5184/60000]        0.8260              72.2100             0.8281              81             
1              [5248/60000]        0.9970              73.3800             0.8208              82             
1              [5312/60000]        0.8077              73.1400             0.8202              83             
1              [5376/60000]        0.7151              73.5400             0.8168              84             
1              [5440/60000]        0.9121              73.8600             0.8139              85             
1              [5504/60000]        0.7519              74.0600             0.8080              86             
1              [5568/60000]        0.9030              73.8600             0.8125              87             
1              [5632/60000]        0.6624              72.4700             0.8251              88             
1              [5696/60000]        0.8003              73.9000             0.8037              89             
1              [5760/60000]        0.8733              73.3800             0.8024              90             
1              [5824/60000]        0.6854              73.8200             0.7981              91             
1              [5888/60000]        0.8408              72.7500             0.8020              92             
1              [5952/60000]        0.8242              73.8200             0.7948              93             
