Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [64/60000]          2.2761              18.2800             2.2123              1              
1              [128/60000]         2.1814              23.6700             2.1071              2              
1              [192/60000]         2.1504              32.6000             2.0246              3              
1              [256/60000]         2.0728              42.5100             1.9590              4              
1              [320/60000]         1.9475              33.5600             1.9063              5              
1              [384/60000]         1.9816              42.1500             1.8308              6              
1              [448/60000]         1.8361              50.6900             1.7666              7              
1              [512/60000]         1.7522              55.2700             1.6909              8              
1              [576/60000]         1.7073              54.6400             1.6489              9              
1              [640/60000]         1.5813              51.0400             1.6027              10             
1              [704/60000]         1.6783              58.4900             1.5473              11             
1              [768/60000]         1.5315              59.4800             1.5169              12             
1              [832/60000]         1.5501              62.4400             1.4686              13             
1              [896/60000]         1.4243              63.3700             1.4290              14             
1              [960/60000]         1.3404              55.4300             1.4182              15             
1              [1024/60000]        1.3814              63.3900             1.3730              16             
1              [1088/60000]        1.3670              63.3500             1.3523              17             
1              [1152/60000]        1.3194              65.7800             1.3265              18             
1              [1216/60000]        1.4272              66.1000             1.3136              19             
1              [1280/60000]        1.4238              68.2700             1.2833              20             
1              [1344/60000]        1.3304              63.9700             1.2701              21             
1              [1408/60000]        1.3146              67.0000             1.2409              22             
1              [1472/60000]        1.2392              66.7600             1.2221              23             
1              [1536/60000]        1.0431              65.5800             1.2121              24             
1              [1600/60000]        1.3264              68.8400             1.1860              25             
1              [1664/60000]        1.1171              66.7100             1.1744              26             
1              [1728/60000]        1.0261              66.7100             1.1536              27             
1              [1792/60000]        1.1943              67.2100             1.1428              28             
1              [1856/60000]        1.3011              69.0000             1.1216              29             
1              [1920/60000]        1.0206              66.4100             1.1302              30             
1              [1984/60000]        1.1904              68.4700             1.1032              31             
1              [2048/60000]        1.0485              69.4500             1.0850              32             
1              [2112/60000]        1.0272              69.0700             1.0803              33             
1              [2176/60000]        1.0971              68.9600             1.0665              34             
1              [2240/60000]        1.0155              68.4500             1.0560              35             
1              [2304/60000]        1.1134              70.0500             1.0421              36             
1              [2368/60000]        1.1009              69.2800             1.0345              37             
1              [2432/60000]        0.9997              69.7700             1.0248              38             
1              [2496/60000]        1.3089              68.0400             1.0304              39             
1              [2560/60000]        1.0123              70.0500             1.0168              40             
1              [2624/60000]        0.9352              70.7800             1.0071              41             
1              [2688/60000]        1.1000              70.6700             1.0028              42             
1              [2752/60000]        0.9894              70.6700             0.9899              43             
1              [2816/60000]        0.8076              70.3900             0.9856              44             
1              [2880/60000]        1.0553              69.5500             0.9778              45             
1              [2944/60000]        1.0753              70.5700             0.9657              46             
1              [3008/60000]        0.9863              70.7000             0.9622              47             
1              [3072/60000]        1.0446              70.9300             0.9526              48             
1              [3136/60000]        0.9397              70.6200             0.9487              49             
1              [3200/60000]        0.9348              70.4500             0.9457              50             
1              [3264/60000]        0.9791              69.3800             0.9425              51             
1              [3328/60000]        0.9660              71.6300             0.9287              52             
1              [3392/60000]        0.8270              71.3700             0.9266              53             
1              [3456/60000]        0.8179              70.4400             0.9251              54             
1              [3520/60000]        1.0612              69.2000             0.9349              55             
1              [3584/60000]        1.0844              71.1300             0.9102              56             
1              [3648/60000]        0.9257              70.7900             0.9198              57             
1              [3712/60000]        0.8137              71.7200             0.9035              58             
1              [3776/60000]        0.9836              71.8800             0.8986              59             
1              [3840/60000]        0.7908              70.6300             0.9043              60             
1              [3904/60000]        0.8912              71.3900             0.8986              61             
1              [3968/60000]        0.8480              72.5500             0.8878              62             
1              [4032/60000]        0.8654              72.5700             0.8836              63             
1              [4096/60000]        0.9562              71.9100             0.8815              64             
1              [4160/60000]        0.8181              72.7900             0.8728              65             
1              [4224/60000]        0.9506              72.3200             0.8744              66             
1              [4288/60000]        0.7720              72.3400             0.8612              67             
1              [4352/60000]        0.7950              72.7700             0.8536              68             
1              [4416/60000]        0.9422              72.5800             0.8515              69             
1              [4480/60000]        0.9793              73.2200             0.8485              70             
1              [4544/60000]        0.8510              72.8700             0.8516              71             
1              [4608/60000]        0.7673              72.6600             0.8575              72             
1              [4672/60000]        0.9990              72.4200             0.8552              73             
1              [4736/60000]        0.7035              73.1200             0.8390              74             
1              [4800/60000]        0.8842              73.4600             0.8370              75             
1              [4864/60000]        0.6898              73.8200             0.8330              76             
1              [4928/60000]        0.8869              73.3300             0.8270              77             
1              [4992/60000]        0.8336              72.4900             0.8272              78             
1              [5056/60000]        0.8278              73.5300             0.8195              79             
1              [5120/60000]        0.9433              73.5400             0.8161              80             
1              [5184/60000]        0.8654              73.8300             0.8173              81             
1              [5248/60000]        0.7704              73.5700             0.8157              82             
1              [5312/60000]        0.8249              73.5600             0.8170              83             
1              [5376/60000]        0.9704              73.5800             0.8184              84             
1              [5440/60000]        0.7687              74.0900             0.8188              85             
1              [5504/60000]        0.8695              73.8200             0.8144              86             
1              [5568/60000]        0.8938              73.9100             0.8058              87             
1              [5632/60000]        0.8775              73.3600             0.8143              88             
1              [5696/60000]        0.7548              73.1900             0.8102              89             
1              [5760/60000]        0.8814              73.3600             0.7993              90             
1              [5824/60000]        0.7832              74.1100             0.7938              91             
1              [5888/60000]        0.8440              73.8300             0.7906              92             
1              [5952/60000]        0.6155              73.9000             0.7925              93             
1              [6016/60000]        0.6463              73.7300             0.7828              94             
1              [6080/60000]        0.8910              73.1100             0.7907              95             
1              [6144/60000]        0.8198              73.5400             0.7880              96             
1              [6208/60000]        0.7234              73.8200             0.7828              97             
1              [6272/60000]        0.8651              73.3900             0.7852              98             
1              [6336/60000]        0.8979              73.3200             0.7857              99             
1              [6400/60000]        0.8508              74.2800             0.7750              100            
1              [6464/60000]        0.7502              73.9200             0.7762              101            
1              [6528/60000]        0.8108              73.9200             0.7754              102            
